 NM
 VELO
 MMASS
   582.697599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9298     0.593950     0.158187   129.039797    63.998273
   2    3.3706     0.002647     0.000001   -13.763693    -3.313473
   3    3.6859     0.055413     0.012120   -99.221761  -104.191222
   4    3.8877     0.026167     0.024524   -92.440043  -201.717513
   5    3.9341     0.025026     0.004872    19.848070    25.298189
   6    4.0039     0.150165     0.010245   108.364827   102.735304
   7    4.0161     0.012503     0.001782    -1.220980    -2.522863
   8    4.2335     0.459674     0.105073   639.064681   448.390639
   9    4.2559     0.803628     0.212993  -528.077729  -420.109288
  10    4.4577     0.017120     0.001425    20.521333    -3.328796
  11    4.6781     0.029359     0.006341   -14.886361   -17.313520
  12    4.6832     0.003335     0.005929    -9.921423   -24.206629
  13    4.7802     0.019024     0.010024    24.939296     1.842789
  14    4.8601     0.023054     0.002892   -32.217467   -14.358562
  15    4.8660     0.106582     0.021356   -20.268108   -14.742475
  16    4.9787     0.203649     0.062981    65.777337    40.989383
  17    5.2533     0.009296     0.002122    58.831709    -1.413399
  18    5.2825     0.000335     0.004405     2.869841    -8.205837
  19    5.3433     0.002104     0.003539     2.463520     1.784327
  20    5.3757     0.053193     0.027761   -29.353358   -20.795329
  21    5.4171     0.006255     0.004890    -7.441279    -4.408054
  22    5.4384     0.050158     0.031998   -58.706339   -53.723489
  23    5.4972     0.003205     0.006756    30.927172    48.816068
  24    5.5095     0.003421     0.007415     7.239795    19.785534
  25    5.5317     0.017781     0.007391    16.910025    12.396776
  26    5.6187     0.016073     0.038258   -12.035267    -3.965498
  27    5.6966     0.022173     0.006077    60.300584   -13.864359
  28    5.7373     0.012804     0.000738   -27.169227    -9.798916
  29    5.7488     0.009090     0.016495   -62.150762    25.305986
  30    5.7582     0.009992     0.004884   -11.777500   -11.876995
  31    5.7696     0.012756     0.008233   -12.518456     1.484677
  32    5.7805     0.043371     0.095964     4.780534    45.810242
  33    5.8583     0.020857     0.040431   -18.651168    45.991928
  34    5.8619     0.011926     0.035881   -36.439195     6.944342
  35    5.8935     0.008306     0.003044   -20.127536   -11.082446
  36    5.9268     0.047971     0.012453   -47.522107   -28.963839
  37    5.9478     0.006426     0.015194   -11.431920   -27.660656
  38    6.0301     0.003289     0.014160    -5.862394   -27.537265
  39    6.1195     0.019698     0.015313    -2.242496     0.132728
  40    6.1422     0.011211     0.003756     2.890672     2.669245
  41    6.1462     0.040782     0.023517     7.614142     7.696945
  42    6.1840     0.013313     0.004925   -30.363099   -13.232072
  43    6.2591     0.287061     0.065259   -93.194283    -2.994284
  44    6.2923     0.683194     0.158891  -244.297216  -121.673837
  45    6.3345     0.033983     0.040053    -5.307934     9.700763
  46    6.3741     0.252625     0.074159    40.880480   -26.408446
  47    6.3892     0.035692     0.007423    -1.480782   -20.125288
  48    6.4471     0.058992     0.044415     4.768193    31.164175
  49    6.4649     0.107082     0.039562    59.787324    36.422329
  50    6.5191     0.120468     0.081040  -106.359765  -109.477691
  51    6.5553     0.100014     0.016576    33.862782    29.035076
  52    6.5765     0.241542     0.056247   -20.020160    -9.326649
  53    6.6060     0.460281     0.101076   293.901592   190.795042
  54    6.6323     0.021300     0.008379    -9.035696    -7.431517
  55    6.6574     0.010328     0.004151    14.383084     9.319143
  56    6.6697     0.002218     0.002550     4.018198     4.398183
  57    6.7049     0.112281     0.021351   -25.773354   -12.455289
  58    6.7379     0.006421     0.000427     6.626142     2.046393
  59    6.7750     0.087875     0.012977    -9.628546    -8.003823
  60    6.7894     0.161755     0.025451   -34.578377   -17.470051
  61    6.8060     0.007880     0.002282    10.855785     7.217145
  62    6.8259     0.195602     0.034336    31.060813    20.359454
  63    6.8313     0.119458     0.025810    53.561057    36.070816
  64    6.8645     0.041650     0.011934     3.907767     0.219586
  65    6.8897     0.015455     0.006002     4.492372    -4.424163
  66    6.9019     0.040738     0.011141    30.737021    20.517544
  67    6.9050     0.066647     0.003117     9.023208     2.970087
  68    6.9219     0.010763     0.004837   -23.791280   -20.390234
  69    6.9385     0.005244     0.000645    -2.707589     0.517857
  70    6.9492     0.031912     0.034165   -44.054387   -44.547686
  71    6.9660     0.017901     0.003151    18.894790     9.022278
  72    6.9834     0.115547     0.013433   120.324295    77.836819
  73    7.0012     0.050929     0.024042    22.941113   -16.281969
  74    7.0122     0.174422     0.073440    46.945811    29.619832
  75    7.0244     0.059588     0.017813   -34.512683   -31.384420
  76    7.0382     0.019247     0.010431    14.211219    19.343890
  77    7.0405     0.227543     0.033280   220.758910   144.615668
  78    7.0788     0.059316     0.039423    44.447447   151.795223
  79    7.0837     0.082629     0.018713    20.177314    32.187986
  80    7.0929     0.122026     0.064931   268.147806   225.114696
  81    7.1133     0.005914     0.012051   -15.514841    70.263647
  82    7.1367     0.276142     0.061441  -340.923322  -211.815272
  83    7.1374     0.004914     0.004344   -18.817248    53.494648
  84    7.1552     0.005263     0.002336   -25.023835    10.770091
  85    7.1693     0.018131     0.015940    14.294998    17.394713
  86    7.1848     0.002837     0.022156   -10.871262    -8.748834
  87    7.2081     0.021751     0.018807    31.647987   142.307153
  88    7.2136     0.092425     0.024376   -79.039217   -48.141940
  89    7.2440     0.033647     0.040079  -168.540707  -366.343980
  90    7.2626     0.272444     0.056720   -50.380413   -44.498661
  91    7.2818     0.024149     0.029688    14.590015   -46.084527
  92    7.2944     0.334838     0.039611  -471.174552  -227.867771
  93    7.3076     0.324093     0.072167  -217.945135  -120.329252
  94    7.3275     0.045594     0.039276    88.883666   114.516143
  95    7.3376     0.169886     0.126767   -75.781708  -105.357336
  96    7.3396     0.115749     0.042035    -6.031432    -7.582489
  97    7.3580     0.081664     0.049051    73.571958    52.430299
  98    7.3736     0.195902     0.048795   253.332607   161.143038
  99    7.4002     0.900252     0.218401   596.382072   428.297463
 100    7.4202     0.032241     0.052093   -39.161633   -75.572325
 101    7.4506     0.061812     0.018302   -98.390240   -66.323050
 102    7.4648     0.069285     0.003461   -76.975207   -22.660934
 103    7.4789     0.239493     0.026345   271.652499   116.987624
 104    7.4876     0.078583     0.015144   -36.880769   -28.172644
 105    7.5082     0.131810     0.044020    70.655410    36.626519
 106    7.5285     0.058464     0.016836    65.950800    34.756436
 107    7.5450     0.076180     0.038162     3.953172   -38.594666
 108    7.5499     0.104042     0.020520    73.009270    33.083710
 109    7.5557     0.043534     0.016676   -27.554463   -22.436364
 110    7.5600     0.072226     0.033170    63.172379     0.879866
 111    7.5817     0.143387     0.059364    12.062510    -7.489574
 112    7.6013     0.014757     0.003875    27.392334    10.545722
 113    7.6081     0.179459     0.051466   -48.221882   -40.409094
 114    7.6252     0.092456     0.042335    82.978015    66.473017
 115    7.6577     0.089760     0.056693   -72.058248   -59.898172
 116    7.6703     0.090563     0.015756   -29.628345   -13.148533
 117    7.6762     0.022439     0.002643    -2.373251    -2.131884
 118    7.6892     0.075390     0.018965    -7.555328    -6.939457
 119    7.7024     0.078138     0.015476   -49.303521   -23.974950
 120    7.7126     0.000419     0.002144    -1.195321    -6.871931
 121    7.7238     0.028649     0.011015    36.987919    20.261608
 122    7.7313     0.023183     0.007088    15.696398     3.318550
 123    7.7677     0.051270     0.041888   -89.630470  -113.212710
 124    7.7786     0.003023     0.001046    11.314335    11.440734
 125    7.7865     0.054902     0.025689    16.005400    17.871600
 126    7.7953     0.093483     0.047411   -96.592072   -58.104124
 127    7.8090     0.076463     0.056123    19.387742    23.676468
 128    7.8161     0.121616     0.007869   104.894213    22.259825
 129    7.8303     0.014781     0.023800   -21.828121   -51.108649
 130    7.8356     0.003019     0.009594    -3.336334    -3.713463
 131    7.8506     0.025101     0.008405  -127.516220   -86.612542
 132    7.8592     0.048676     0.022424   -25.345320   -19.677937
 133    7.8640     0.022959     0.013278     2.046820     3.312168
 134    7.8677     0.001097     0.026379    13.357043   -73.876295
 135    7.8780     0.147064     0.063162    44.645654    40.014639
 136    7.8870     0.019271     0.035323   -32.072003   -68.203562
 137    7.8966     0.011218     0.006271    -6.868861    12.576530
 138    7.9036     0.043990     0.005679    63.003084    27.568473
 139    7.9150     0.012100     0.073432   -17.498041   -48.889767
 140    7.9176     0.011823     0.022564    -0.349179   -20.714007
 141    7.9240     0.012985     0.058866    12.526976   -17.596382
 142    7.9278     0.019422     0.032991    24.220665    51.464315
 143    7.9432     0.017694     0.012761    19.854391    28.885981
 144    7.9548     0.031346     0.032831   -24.411370   -26.693244
 145    7.9600     0.004261     0.009274   -17.693906   -23.212326
 146    7.9739     0.005526     0.001422    -1.030002    -6.300048
 147    7.9890     0.018730     0.006089    -5.239386    -4.668567
 148    7.9943     0.006501     0.005062     8.913516    12.857274
 149    8.0093     0.008558     0.007178    -1.307251     2.500463
 150    8.0181     0.011961     0.002441   -12.558836    -6.811163
 151    8.0207     0.003748     0.001046    -8.311314    -1.717834
 152    8.0338     0.006456     0.008792     8.719373    11.422915
 153    8.0544     0.015285     0.005585    17.965083     3.836173
 154    8.0645     0.007273     0.006974    23.160828    20.795970
 155    8.0740     0.023662     0.013931   -17.034109    -6.970376
 156    8.0782     0.053966     0.015934    15.187729    11.455849
 157    8.0838     0.042664     0.012511    11.752393    -0.226787
 158    8.0888     0.037077     0.009376    -5.442599    -3.303018
 159    8.1020     0.005333     0.001711    -5.740608    -8.347380
 160    8.1094     0.003334     0.002793    -5.620932    -4.892445
 161    8.1174     0.015930     0.005519    11.130273     8.862379
 162    8.1203     0.039880     0.016313     6.196918    -1.434706
 163    8.1279     0.013430     0.005718     0.439529    -1.181194
 164    8.1529     0.009635     0.005046    -6.141411    -2.937542
 165    8.1658     0.016118     0.003925    -0.559219     0.134868
 166    8.1883     0.024717     0.007471    30.529754    13.512610
 167    8.2111     0.009804     0.003096     3.771602    -2.086519
 168    8.2201     0.000601     0.003542     3.324434    -7.331913
 169    8.2581     0.010385     0.003993     7.128617     8.798446
 170    8.2694     0.015969     0.007037    24.081929    13.111226
 171    8.2725     0.053832     0.016249    -4.801830     3.953129
 172    8.2939     0.078138     0.035373   -60.824366   -54.455534
 173    8.3061     0.008015     0.005127    -0.743858     4.966684
 174    8.3125     0.004360     0.008577    -3.842979   -11.641380
 175    8.3204     0.000682     0.000491    -2.237570    -0.184152
