 NM
 VELO
 MMASS
   1257.58940000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2532     0.206055     0.045890  -195.530991    45.984898
   2    3.3594     0.164433     0.030205   -49.996119   -21.984948
   3    3.8118     0.877242     0.204282   -96.832126   -58.096680
   4    3.8559     0.117818     0.018220   148.510731   132.412290
   5    3.8628     0.048149     0.009735   -65.651041   -63.190811
   6    3.9995     0.003036     0.001501    -8.871730   -17.041488
   7    4.0386     0.005588     0.003065    -7.310341     1.853806
   8    4.1262     0.018516     0.012870    18.420664     4.945034
   9    4.4786     0.015626     0.006161    10.712864     8.096782
  10    4.5077     0.001006     0.000382     6.941119   -14.945090
  11    4.5288     0.029632     0.009626     0.271439    -2.669587
  12    4.5350     0.006749     0.001203     6.187027     3.740445
  13    4.6854     0.007613     0.002632    17.289890     0.339085
  14    4.7395     0.138889     0.043124   -93.381130   -62.799894
  15    4.7704     0.207395     0.065701  -145.251209   -98.612718
  16    4.7783     0.004230     0.003807     1.025599    -1.455847
  17    4.7997     0.126881     0.047637  -110.680661   -79.419431
  18    4.8069     0.059197     0.016425   -96.010052   -68.391558
  19    4.8408     0.107250     0.042710   -69.361465   -65.864030
  20    4.8549     0.690789     0.216280  -718.514104  -477.492009
  21    4.8816     0.146698     0.036267   326.667650   184.110732
  22    4.8918     0.468427     0.118666  1600.271185  1001.138061
  23    4.9515     0.072413     0.018025   116.188879    87.629713
  24    4.9972     0.003658     0.000865     6.249085     2.183105
  25    5.0332     0.269581     0.070825    95.825339    45.188973
  26    5.0653     0.006129     0.001858    -6.144020    -3.879628
  27    5.1028     0.670443     0.148706   -94.413361   -83.495779
  28    5.1688     0.078999     0.017286   -18.135808   -12.818093
  29    5.1837     0.479961     0.106066    30.732225    17.912499
  30    5.2408     0.063268     0.028049   -52.536693   -38.007200
  31    5.2969     0.046734     0.011363    53.515007    -3.433719
  32    5.3211     0.093384     0.021318   121.263931    41.944697
