 NM
 VELO
 MMASS
   1257.58940000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9325     0.000000     0.000000     0.000000     0.000000
   2    3.1026     0.000000     0.000000     0.000000     0.000000
   3    3.3455     0.000000     0.000000     0.000000     0.000000
   4    3.3638     0.000000     0.000000     0.000000     0.000000
   5    3.4278     0.000000     0.000000     0.000000     0.000000
   6    3.5491     0.000000     0.000000     0.000000     0.000000
   7    3.5972     0.000000     0.000000     0.000000     0.000000
   8    3.9718     0.000000     0.000000     0.000000     0.000000
   9    4.0318     0.000000     0.000000     0.000000     0.000000
  10    4.0378     0.000000     0.000000     0.000000     0.000000
  11    4.0391     0.000000     0.000000     0.000000     0.000000
  12    4.0884     0.000000     0.000000     0.000000     0.000000
  13    4.1106     0.000000     0.000000     0.000000     0.000000
  14    4.1305     0.000000     0.000000     0.000000     0.000000
  15    4.1811     0.000000     0.000000     0.000000     0.000000
  16    4.2764     0.000000     0.000000     0.000000     0.000000
  17    4.4153     0.000000     0.000000     0.000000     0.000000
  18    4.4913     0.000000     0.000000     0.000000     0.000000
  19    4.5480     0.000000     0.000000     0.000000     0.000000
  20    4.5843     0.000000     0.000000     0.000000     0.000000
  21    4.6045     0.000000     0.000000     0.000000     0.000000
  22    4.6668     0.000000     0.000000     0.000000     0.000000
  23    4.6743     0.000000     0.000000     0.000000     0.000000
  24    4.7355     0.000000     0.000000     0.000000     0.000000
  25    4.7432     0.000000     0.000000     0.000000     0.000000
  26    4.8137     0.000000     0.000000     0.000000     0.000000
  27    4.8210     0.000000     0.000000     0.000000     0.000000
  28    4.8324     0.000000     0.000000     0.000000     0.000000
  29    4.8609     0.000000     0.000000     0.000000     0.000000
  30    4.8637     0.000000     0.000000     0.000000     0.000000
  31    4.8779     0.000000     0.000000     0.000000     0.000000
  32    4.8913     0.000000     0.000000     0.000000     0.000000
  33    4.9208     0.000000     0.000000     0.000000     0.000000
  34    4.9330     0.000000     0.000000     0.000000     0.000000
  35    4.9603     0.000000     0.000000     0.000000     0.000000
  36    4.9923     0.000000     0.000000     0.000000     0.000000
  37    4.9969     0.000000     0.000000     0.000000     0.000000
  38    5.0171     0.000000     0.000000     0.000000     0.000000
  39    5.0273     0.000000     0.000000     0.000000     0.000000
  40    5.0711     0.000000     0.000000     0.000000     0.000000
  41    5.1246     0.000000     0.000000     0.000000     0.000000
  42    5.1905     0.000000     0.000000     0.000000     0.000000
  43    5.2244     0.000000     0.000000     0.000000     0.000000
  44    5.2273     0.000000     0.000000     0.000000     0.000000
  45    5.2295     0.000000     0.000000     0.000000     0.000000
  46    5.2396     0.000000     0.000000     0.000000     0.000000
  47    5.2877     0.000000     0.000000     0.000000     0.000000
  48    5.3053     0.000000     0.000000     0.000000     0.000000
  49    5.3106     0.000000     0.000000     0.000000     0.000000
  50    5.3265     0.000000     0.000000     0.000000     0.000000
  51    5.3419     0.000000     0.000000     0.000000     0.000000
  52    5.3521     0.000000     0.000000     0.000000     0.000000
  53    5.3930     0.000000     0.000000     0.000000     0.000000
  54    5.4024     0.000000     0.000000     0.000000     0.000000
  55    5.4222     0.000000     0.000000     0.000000     0.000000
  56    5.4688     0.000000     0.000000     0.000000     0.000000
  57    5.4824     0.000000     0.000000     0.000000     0.000000
  58    5.4986     0.000000     0.000000     0.000000     0.000000
  59    5.5161     0.000000     0.000000     0.000000     0.000000
  60    5.5301     0.000000     0.000000     0.000000     0.000000
  61    5.5568     0.000000     0.000000     0.000000     0.000000
  62    5.5752     0.000000     0.000000     0.000000     0.000000
  63    5.5879     0.000000     0.000000     0.000000     0.000000
  64    5.5966     0.000000     0.000000     0.000000     0.000000
  65    5.6023     0.000000     0.000000     0.000000     0.000000
  66    5.6142     0.000000     0.000000     0.000000     0.000000
  67    5.6338     0.000000     0.000000     0.000000     0.000000
  68    5.6737     0.000000     0.000000     0.000000     0.000000
  69    5.6769     0.000000     0.000000     0.000000     0.000000
  70    5.7062     0.000000     0.000000     0.000000     0.000000
  71    5.7078     0.000000     0.000000     0.000000     0.000000
  72    5.7192     0.000000     0.000000     0.000000     0.000000
  73    5.7332     0.000000     0.000000     0.000000     0.000000
  74    5.7785     0.000000     0.000000     0.000000     0.000000
  75    5.7937     0.000000     0.000000     0.000000     0.000000
  76    5.8193     0.000000     0.000000     0.000000     0.000000
  77    5.8434     0.000000     0.000000     0.000000     0.000000
  78    5.8517     0.000000     0.000000     0.000000     0.000000
  79    5.8693     0.000000     0.000000     0.000000     0.000000
  80    5.8841     0.000000     0.000000     0.000000     0.000000
  81    5.8847     0.000000     0.000000     0.000000     0.000000
  82    5.9287     0.000000     0.000000     0.000000     0.000000
  83    5.9555     0.000000     0.000000     0.000000     0.000000
  84    5.9587     0.000000     0.000000     0.000000     0.000000
  85    5.9844     0.000000     0.000000     0.000000     0.000000
  86    5.9875     0.000000     0.000000     0.000000     0.000000
  87    6.0420     0.000000     0.000000     0.000000     0.000000
  88    6.0606     0.000000     0.000000     0.000000     0.000000
  89    6.0835     0.000000     0.000000     0.000000     0.000000
  90    6.1019     0.000000     0.000000     0.000000     0.000000
  91    6.1203     0.000000     0.000000     0.000000     0.000000
  92    6.1290     0.000000     0.000000     0.000000     0.000000
  93    6.1377     0.000000     0.000000     0.000000     0.000000
  94    6.1441     0.000000     0.000000     0.000000     0.000000
  95    6.1527     0.000000     0.000000     0.000000     0.000000
  96    6.1699     0.000000     0.000000     0.000000     0.000000
  97    6.1848     0.000000     0.000000     0.000000     0.000000
  98    6.1923     0.000000     0.000000     0.000000     0.000000
  99    6.1949     0.000000     0.000000     0.000000     0.000000
 100    6.2064     0.000000     0.000000     0.000000     0.000000
 101    6.2124     0.000000     0.000000     0.000000     0.000000
 102    6.2296     0.000000     0.000000     0.000000     0.000000
 103    6.2558     0.000000     0.000000     0.000000     0.000000
 104    6.2641     0.000000     0.000000     0.000000     0.000000
 105    6.2877     0.000000     0.000000     0.000000     0.000000
 106    6.3027     0.000000     0.000000     0.000000     0.000000
 107    6.3111     0.000000     0.000000     0.000000     0.000000
 108    6.3125     0.000000     0.000000     0.000000     0.000000
 109    6.3304     0.000000     0.000000     0.000000     0.000000
 110    6.3422     0.000000     0.000000     0.000000     0.000000
 111    6.3564     0.000000     0.000000     0.000000     0.000000
 112    6.3620     0.000000     0.000000     0.000000     0.000000
 113    6.3759     0.000000     0.000000     0.000000     0.000000
 114    6.3955     0.000000     0.000000     0.000000     0.000000
 115    6.3990     0.000000     0.000000     0.000000     0.000000
 116    6.4095     0.000000     0.000000     0.000000     0.000000
 117    6.4169     0.000000     0.000000     0.000000     0.000000
 118    6.4225     0.000000     0.000000     0.000000     0.000000
 119    6.4379     0.000000     0.000000     0.000000     0.000000
 120    6.4466     0.000000     0.000000     0.000000     0.000000
 121    6.4606     0.000000     0.000000     0.000000     0.000000
 122    6.4717     0.000000     0.000000     0.000000     0.000000
 123    6.4734     0.000000     0.000000     0.000000     0.000000
 124    6.5156     0.000000     0.000000     0.000000     0.000000
 125    6.5258     0.000000     0.000000     0.000000     0.000000
 126    6.5366     0.000000     0.000000     0.000000     0.000000
 127    6.5391     0.000000     0.000000     0.000000     0.000000
 128    6.5411     0.000000     0.000000     0.000000     0.000000
 129    6.5499     0.000000     0.000000     0.000000     0.000000
 130    6.5582     0.000000     0.000000     0.000000     0.000000
 131    6.5601     0.000000     0.000000     0.000000     0.000000
 132    6.5749     0.000000     0.000000     0.000000     0.000000
 133    6.5783     0.000000     0.000000     0.000000     0.000000
 134    6.5954     0.000000     0.000000     0.000000     0.000000
 135    6.6120     0.000000     0.000000     0.000000     0.000000
 136    6.6286     0.000000     0.000000     0.000000     0.000000
 137    6.6330     0.000000     0.000000     0.000000     0.000000
 138    6.6398     0.000000     0.000000     0.000000     0.000000
 139    6.6448     0.000000     0.000000     0.000000     0.000000
 140    6.6508     0.000000     0.000000     0.000000     0.000000
 141    6.6651     0.000000     0.000000     0.000000     0.000000
 142    6.7009     0.000000     0.000000     0.000000     0.000000
 143    6.7057     0.000000     0.000000     0.000000     0.000000
 144    6.7110     0.000000     0.000000     0.000000     0.000000
 145    6.7127     0.000000     0.000000     0.000000     0.000000
 146    6.7244     0.000000     0.000000     0.000000     0.000000
 147    6.7365     0.000000     0.000000     0.000000     0.000000
 148    6.7459     0.000000     0.000000     0.000000     0.000000
 149    6.7514     0.000000     0.000000     0.000000     0.000000
 150    6.7686     0.000000     0.000000     0.000000     0.000000
 151    6.7756     0.000000     0.000000     0.000000     0.000000
 152    6.7838     0.000000     0.000000     0.000000     0.000000
 153    6.7994     0.000000     0.000000     0.000000     0.000000
 154    6.8045     0.000000     0.000000     0.000000     0.000000
 155    6.8132     0.000000     0.000000     0.000000     0.000000
 156    6.8200     0.000000     0.000000     0.000000     0.000000
 157    6.8364     0.000000     0.000000     0.000000     0.000000
 158    6.8394     0.000000     0.000000     0.000000     0.000000
 159    6.8643     0.000000     0.000000     0.000000     0.000000
 160    6.8673     0.000000     0.000000     0.000000     0.000000
 161    6.8753     0.000000     0.000000     0.000000     0.000000
 162    6.8818     0.000000     0.000000     0.000000     0.000000
 163    6.8887     0.000000     0.000000     0.000000     0.000000
 164    6.8903     0.000000     0.000000     0.000000     0.000000
 165    6.8935     0.000000     0.000000     0.000000     0.000000
 166    6.8988     0.000000     0.000000     0.000000     0.000000
 167    6.9021     0.000000     0.000000     0.000000     0.000000
 168    6.9115     0.000000     0.000000     0.000000     0.000000
 169    6.9120     0.000000     0.000000     0.000000     0.000000
 170    6.9160     0.000000     0.000000     0.000000     0.000000
 171    6.9225     0.000000     0.000000     0.000000     0.000000
 172    6.9266     0.000000     0.000000     0.000000     0.000000
 173    6.9362     0.000000     0.000000     0.000000     0.000000
 174    6.9421     0.000000     0.000000     0.000000     0.000000
 175    6.9557     0.000000     0.000000     0.000000     0.000000
 176    6.9561     0.000000     0.000000     0.000000     0.000000
 177    6.9581     0.000000     0.000000     0.000000     0.000000
 178    6.9682     0.000000     0.000000     0.000000     0.000000
 179    6.9697     0.000000     0.000000     0.000000     0.000000
 180    6.9721     0.000000     0.000000     0.000000     0.000000
 181    6.9785     0.000000     0.000000     0.000000     0.000000
 182    6.9826     0.000000     0.000000     0.000000     0.000000
 183    6.9853     0.000000     0.000000     0.000000     0.000000
 184    6.9906     0.000000     0.000000     0.000000     0.000000
 185    6.9937     0.000000     0.000000     0.000000     0.000000
 186    6.9986     0.000000     0.000000     0.000000     0.000000
 187    7.0204     0.000000     0.000000     0.000000     0.000000
 188    7.0236     0.000000     0.000000     0.000000     0.000000
 189    7.0303     0.000000     0.000000     0.000000     0.000000
 190    7.0471     0.000000     0.000000     0.000000     0.000000
 191    7.0534     0.000000     0.000000     0.000000     0.000000
 192    7.0603     0.000000     0.000000     0.000000     0.000000
 193    7.0672     0.000000     0.000000     0.000000     0.000000
 194    7.0707     0.000000     0.000000     0.000000     0.000000
 195    7.0800     0.000000     0.000000     0.000000     0.000000
 196    7.0890     0.000000     0.000000     0.000000     0.000000
 197    7.0983     0.000000     0.000000     0.000000     0.000000
 198    7.1103     0.000000     0.000000     0.000000     0.000000
 199    7.1147     0.000000     0.000000     0.000000     0.000000
 200    7.1303     0.000000     0.000000     0.000000     0.000000
 201    7.1354     0.000000     0.000000     0.000000     0.000000
 202    7.1384     0.000000     0.000000     0.000000     0.000000
 203    7.1417     0.000000     0.000000     0.000000     0.000000
 204    7.1538     0.000000     0.000000     0.000000     0.000000
 205    7.1596     0.000000     0.000000     0.000000     0.000000
 206    7.1630     0.000000     0.000000     0.000000     0.000000
 207    7.1681     0.000000     0.000000     0.000000     0.000000
 208    7.1864     0.000000     0.000000     0.000000     0.000000
 209    7.1894     0.000000     0.000000     0.000000     0.000000
 210    7.1973     0.000000     0.000000     0.000000     0.000000
 211    7.2190     0.000000     0.000000     0.000000     0.000000
 212    7.2240     0.000000     0.000000     0.000000     0.000000
 213    7.2275     0.000000     0.000000     0.000000     0.000000
 214    7.2365     0.000000     0.000000     0.000000     0.000000
 215    7.2439     0.000000     0.000000     0.000000     0.000000
 216    7.2483     0.000000     0.000000     0.000000     0.000000
 217    7.2488     0.000000     0.000000     0.000000     0.000000
 218    7.2509     0.000000     0.000000     0.000000     0.000000
 219    7.2624     0.000000     0.000000     0.000000     0.000000
 220    7.2646     0.000000     0.000000     0.000000     0.000000
 221    7.2708     0.000000     0.000000     0.000000     0.000000
 222    7.2778     0.000000     0.000000     0.000000     0.000000
 223    7.2834     0.000000     0.000000     0.000000     0.000000
 224    7.2913     0.000000     0.000000     0.000000     0.000000
 225    7.2964     0.000000     0.000000     0.000000     0.000000
 226    7.3046     0.000000     0.000000     0.000000     0.000000
 227    7.3055     0.000000     0.000000     0.000000     0.000000
 228    7.3109     0.000000     0.000000     0.000000     0.000000
 229    7.3193     0.000000     0.000000     0.000000     0.000000
 230    7.3217     0.000000     0.000000     0.000000     0.000000
 231    7.3359     0.000000     0.000000     0.000000     0.000000
 232    7.3403     0.000000     0.000000     0.000000     0.000000
 233    7.3587     0.000000     0.000000     0.000000     0.000000
 234    7.3631     0.000000     0.000000     0.000000     0.000000
 235    7.3683     0.000000     0.000000     0.000000     0.000000
 236    7.3704     0.000000     0.000000     0.000000     0.000000
 237    7.3731     0.000000     0.000000     0.000000     0.000000
 238    7.3789     0.000000     0.000000     0.000000     0.000000
 239    7.3818     0.000000     0.000000     0.000000     0.000000
 240    7.3845     0.000000     0.000000     0.000000     0.000000
 241    7.3940     0.000000     0.000000     0.000000     0.000000
 242    7.4006     0.000000     0.000000     0.000000     0.000000
 243    7.4062     0.000000     0.000000     0.000000     0.000000
 244    7.4116     0.000000     0.000000     0.000000     0.000000
 245    7.4150     0.000000     0.000000     0.000000     0.000000
 246    7.4177     0.000000     0.000000     0.000000     0.000000
 247    7.4275     0.000000     0.000000     0.000000     0.000000
 248    7.4351     0.000000     0.000000     0.000000     0.000000
 249    7.4380     0.000000     0.000000     0.000000     0.000000
 250    7.4404     0.000000     0.000000     0.000000     0.000000
 251    7.4548     0.000000     0.000000     0.000000     0.000000
 252    7.4563     0.000000     0.000000     0.000000     0.000000
 253    7.4643     0.000000     0.000000     0.000000     0.000000
 254    7.4670     0.000000     0.000000     0.000000     0.000000
 255    7.4714     0.000000     0.000000     0.000000     0.000000
 256    7.4748     0.000000     0.000000     0.000000     0.000000
 257    7.4807     0.000000     0.000000     0.000000     0.000000
 258    7.4822     0.000000     0.000000     0.000000     0.000000
 259    7.4909     0.000000     0.000000     0.000000     0.000000
 260    7.4983     0.000000     0.000000     0.000000     0.000000
 261    7.5035     0.000000     0.000000     0.000000     0.000000
 262    7.5045     0.000000     0.000000     0.000000     0.000000
 263    7.5161     0.000000     0.000000     0.000000     0.000000
 264    7.5178     0.000000     0.000000     0.000000     0.000000
 265    7.5228     0.000000     0.000000     0.000000     0.000000
 266    7.5276     0.000000     0.000000     0.000000     0.000000
 267    7.5305     0.000000     0.000000     0.000000     0.000000
 268    7.5389     0.000000     0.000000     0.000000     0.000000
 269    7.5412     0.000000     0.000000     0.000000     0.000000
 270    7.5425     0.000000     0.000000     0.000000     0.000000
 271    7.5458     0.000000     0.000000     0.000000     0.000000
 272    7.5522     0.000000     0.000000     0.000000     0.000000
 273    7.5571     0.000000     0.000000     0.000000     0.000000
 274    7.5621     0.000000     0.000000     0.000000     0.000000
 275    7.5678     0.000000     0.000000     0.000000     0.000000
 276    7.5718     0.000000     0.000000     0.000000     0.000000
 277    7.5753     0.000000     0.000000     0.000000     0.000000
 278    7.5821     0.000000     0.000000     0.000000     0.000000
 279    7.5947     0.000000     0.000000     0.000000     0.000000
 280    7.6005     0.000000     0.000000     0.000000     0.000000
 281    7.6017     0.000000     0.000000     0.000000     0.000000
 282    7.6058     0.000000     0.000000     0.000000     0.000000
 283    7.6100     0.000000     0.000000     0.000000     0.000000
 284    7.6211     0.000000     0.000000     0.000000     0.000000
 285    7.6279     0.000000     0.000000     0.000000     0.000000
 286    7.6320     0.000000     0.000000     0.000000     0.000000
 287    7.6377     0.000000     0.000000     0.000000     0.000000
 288    7.6391     0.000000     0.000000     0.000000     0.000000
 289    7.6411     0.000000     0.000000     0.000000     0.000000
 290    7.6482     0.000000     0.000000     0.000000     0.000000
 291    7.6501     0.000000     0.000000     0.000000     0.000000
 292    7.6505     0.000000     0.000000     0.000000     0.000000
 293    7.6595     0.000000     0.000000     0.000000     0.000000
 294    7.6603     0.000000     0.000000     0.000000     0.000000
 295    7.6653     0.000000     0.000000     0.000000     0.000000
 296    7.6731     0.000000     0.000000     0.000000     0.000000
 297    7.6803     0.000000     0.000000     0.000000     0.000000
 298    7.6809     0.000000     0.000000     0.000000     0.000000
 299    7.6880     0.000000     0.000000     0.000000     0.000000
 300    7.6904     0.000000     0.000000     0.000000     0.000000
 301    7.6952     0.000000     0.000000     0.000000     0.000000
 302    7.7023     0.000000     0.000000     0.000000     0.000000
 303    7.7054     0.000000     0.000000     0.000000     0.000000
 304    7.7124     0.000000     0.000000     0.000000     0.000000
 305    7.7167     0.000000     0.000000     0.000000     0.000000
 306    7.7229     0.000000     0.000000     0.000000     0.000000
 307    7.7231     0.000000     0.000000     0.000000     0.000000
 308    7.7326     0.000000     0.000000     0.000000     0.000000
 309    7.7340     0.000000     0.000000     0.000000     0.000000
 310    7.7362     0.000000     0.000000     0.000000     0.000000
 311    7.7399     0.000000     0.000000     0.000000     0.000000
 312    7.7454     0.000000     0.000000     0.000000     0.000000
 313    7.7464     0.000000     0.000000     0.000000     0.000000
 314    7.7498     0.000000     0.000000     0.000000     0.000000
 315    7.7512     0.000000     0.000000     0.000000     0.000000
 316    7.7543     0.000000     0.000000     0.000000     0.000000
 317    7.7557     0.000000     0.000000     0.000000     0.000000
 318    7.7568     0.000000     0.000000     0.000000     0.000000
 319    7.7596     0.000000     0.000000     0.000000     0.000000
 320    7.7652     0.000000     0.000000     0.000000     0.000000
 321    7.7664     0.000000     0.000000     0.000000     0.000000
 322    7.7672     0.000000     0.000000     0.000000     0.000000
 323    7.7701     0.000000     0.000000     0.000000     0.000000
 324    7.7728     0.000000     0.000000     0.000000     0.000000
 325    7.7756     0.000000     0.000000     0.000000     0.000000
 326    7.7796     0.000000     0.000000     0.000000     0.000000
 327    7.7837     0.000000     0.000000     0.000000     0.000000
 328    7.7854     0.000000     0.000000     0.000000     0.000000
 329    7.7882     0.000000     0.000000     0.000000     0.000000
 330    7.7906     0.000000     0.000000     0.000000     0.000000
 331    7.7952     0.000000     0.000000     0.000000     0.000000
 332    7.8001     0.000000     0.000000     0.000000     0.000000
 333    7.8043     0.000000     0.000000     0.000000     0.000000
 334    7.8106     0.000000     0.000000     0.000000     0.000000
 335    7.8137     0.000000     0.000000     0.000000     0.000000
 336    7.8154     0.000000     0.000000     0.000000     0.000000
 337    7.8181     0.000000     0.000000     0.000000     0.000000
 338    7.8220     0.000000     0.000000     0.000000     0.000000
 339    7.8235     0.000000     0.000000     0.000000     0.000000
 340    7.8320     0.000000     0.000000     0.000000     0.000000
 341    7.8335     0.000000     0.000000     0.000000     0.000000
 342    7.8349     0.000000     0.000000     0.000000     0.000000
 343    7.8361     0.000000     0.000000     0.000000     0.000000
 344    7.8410     0.000000     0.000000     0.000000     0.000000
 345    7.8502     0.000000     0.000000     0.000000     0.000000
