 NM
 VELO
 MMASS
   580.717799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3958     0.000000     0.000000     0.000000     0.000000
   2    3.4155     0.000000     0.000000     0.000000     0.000000
   3    3.4552     0.000000     0.000000     0.000000     0.000000
   4    3.8312     0.000000     0.000000     0.000000     0.000000
   5    3.8451     0.000000     0.000000     0.000000     0.000000
   6    3.8614     0.000000     0.000000     0.000000     0.000000
   7    4.0665     0.000000     0.000000     0.000000     0.000000
   8    4.0766     0.000000     0.000000     0.000000     0.000000
   9    4.1394     0.000000     0.000000     0.000000     0.000000
  10    4.2360     0.000000     0.000000     0.000000     0.000000
  11    4.3277     0.000000     0.000000     0.000000     0.000000
  12    4.7697     0.000000     0.000000     0.000000     0.000000
  13    4.7834     0.000000     0.000000     0.000000     0.000000
  14    4.7946     0.000000     0.000000     0.000000     0.000000
  15    4.8018     0.000000     0.000000     0.000000     0.000000
  16    4.8494     0.000000     0.000000     0.000000     0.000000
  17    4.8783     0.000000     0.000000     0.000000     0.000000
  18    5.0063     0.000000     0.000000     0.000000     0.000000
  19    5.0447     0.000000     0.000000     0.000000     0.000000
  20    5.2603     0.000000     0.000000     0.000000     0.000000
  21    5.3105     0.000000     0.000000     0.000000     0.000000
  22    5.3463     0.000000     0.000000     0.000000     0.000000
  23    5.3873     0.000000     0.000000     0.000000     0.000000
  24    5.3949     0.000000     0.000000     0.000000     0.000000
  25    5.4302     0.000000     0.000000     0.000000     0.000000
  26    5.5545     0.000000     0.000000     0.000000     0.000000
  27    5.5875     0.000000     0.000000     0.000000     0.000000
  28    5.5991     0.000000     0.000000     0.000000     0.000000
  29    5.6167     0.000000     0.000000     0.000000     0.000000
  30    5.6317     0.000000     0.000000     0.000000     0.000000
  31    5.6530     0.000000     0.000000     0.000000     0.000000
  32    5.7064     0.000000     0.000000     0.000000     0.000000
  33    5.7146     0.000000     0.000000     0.000000     0.000000
  34    5.7212     0.000000     0.000000     0.000000     0.000000
  35    5.7371     0.000000     0.000000     0.000000     0.000000
  36    5.7523     0.000000     0.000000     0.000000     0.000000
  37    5.7883     0.000000     0.000000     0.000000     0.000000
  38    5.8261     0.000000     0.000000     0.000000     0.000000
  39    5.9397     0.000000     0.000000     0.000000     0.000000
  40    5.9724     0.000000     0.000000     0.000000     0.000000
  41    5.9846     0.000000     0.000000     0.000000     0.000000
  42    5.9911     0.000000     0.000000     0.000000     0.000000
  43    6.0420     0.000000     0.000000     0.000000     0.000000
  44    6.1036     0.000000     0.000000     0.000000     0.000000
  45    6.1350     0.000000     0.000000     0.000000     0.000000
  46    6.1430     0.000000     0.000000     0.000000     0.000000
  47    6.1571     0.000000     0.000000     0.000000     0.000000
  48    6.1748     0.000000     0.000000     0.000000     0.000000
  49    6.2284     0.000000     0.000000     0.000000     0.000000
  50    6.2448     0.000000     0.000000     0.000000     0.000000
  51    6.2737     0.000000     0.000000     0.000000     0.000000
  52    6.2911     0.000000     0.000000     0.000000     0.000000
  53    6.2956     0.000000     0.000000     0.000000     0.000000
  54    6.3174     0.000000     0.000000     0.000000     0.000000
  55    6.3206     0.000000     0.000000     0.000000     0.000000
  56    6.3369     0.000000     0.000000     0.000000     0.000000
  57    6.3609     0.000000     0.000000     0.000000     0.000000
  58    6.4498     0.000000     0.000000     0.000000     0.000000
