 NM
 UV
 MMASS
   580.717799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7640     0.379020     0.282089   -11.820939   -19.021872
   2    3.8383     0.000115     0.005093     2.408624     0.320281
   3    3.8513     0.191575     0.140525    34.658554    22.219499
   4    4.0330     0.001968     0.000196    -1.756863    -1.287182
   5    4.0952     0.110115     0.053302    -8.022881    -5.963041
   6    4.2165     0.291305     0.138202    49.776050    44.486510
   7    4.4610     0.192313     0.094062    11.174401     4.018739
   8    4.4894     0.034705     0.016027     4.274366     2.893738
   9    4.5326     0.103500     0.052336    -7.910189   -16.786844
  10    4.7309     0.001913     0.017217    -3.477434     0.772893
  11    4.9449     0.360309     0.215778   -46.894764    -4.016894
  12    5.0124     0.186489     0.071261   -27.157589   -19.010342
  13    5.1034     0.177125     0.070416    -0.980349    -0.660439
  14    5.1359     0.047535     0.020050     8.365939     7.015288
  15    5.3290     0.133630     0.097357    -4.868707    -6.693424
  16    5.3381     0.073743     0.064623     2.392969    -0.245267
  17    5.3558     0.159638     0.073969   -16.206744    -7.819623
  18    5.4410     0.027245     0.013013   -18.359035   -13.632706
  19    5.4534     0.546359     0.292565   -43.478836    23.664819
  20    5.5239     0.058401     0.021841     9.492668    12.023335
  21    5.5990     0.052115     0.082942   -57.062239   -80.081696
  22    5.6221     0.018919     0.023890    38.832082    26.022919
  23    5.6468     0.011930     0.016417     8.872543     6.580177
  24    5.7084     0.001433     0.002463     0.202270    -0.939082
  25    5.7203     0.002022     0.008780    -0.688307    -1.740156
  26    5.7585     0.000591     0.006267    -0.272736     1.567501
  27    5.8534     0.203754     0.181485     8.138830     3.784975
  28    5.8950     0.141976     0.122845   -16.312343    -8.376628
  29    5.9285     0.096677     0.188166    32.058409   -11.855250
  30    5.9770     0.048938     0.038847   -36.305893    -3.179538
  31    5.9852     0.067785     0.049225     6.715992     6.882125
  32    6.0129     0.173028     0.083531   -11.720831   -13.972609
  33    6.0485     0.058525     0.125491   171.021906    47.277452
  34    6.1075     0.002570     0.002607    -5.255792    -5.164862
  35    6.1215     0.116626     0.042994   185.789975   108.765337
  36    6.1823     0.259623     0.115093  -258.407319  -139.475900
  37    6.1969     0.011424     0.012711     2.210423    17.929214
  38    6.2408     0.037635     0.054741     0.228658     7.832234
  39    6.2799     0.001161     0.000682    -9.620680    -8.189326
  40    6.2849     0.001955     0.000995     0.498827    -0.600015
  41    6.2919     0.002963     0.001064    -8.521380    -3.499440
  42    6.3125     0.000492     0.000862    -0.066403     0.389043
  43    6.3624     0.011485     0.004373    -0.772367    -0.170158
  44    6.4384     0.078576     0.040561     2.799793     3.282818
