 NM
 VELO
 MMASS
   617.708199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0980     0.015680     0.004742    -5.364685    -0.077929
   2    3.2673     0.357980     0.061414    68.314326    30.688784
   3    3.5961     0.005723     0.150846    -6.609367   -39.576987
   4    3.6195     0.333477     0.056026    -9.972514    32.680974
   5    3.9951     0.015758     0.000456    -5.435531    -2.922379
   6    4.0487     0.005786     0.010060   -27.898284   -25.802486
   7    4.1919     0.277296     0.053705   -28.411879   -13.386217
   8    4.3850     0.002983     0.005970     4.259340     7.879165
   9    4.4093     0.002011     0.032671    -4.249507   -19.257372
  10    4.4418     0.065978     0.015994   -18.580351     0.315114
  11    4.5447     0.051927     0.006764    -1.697558    -0.608504
  12    4.6701     0.003528     0.011203     7.987451    -5.339861
  13    4.8856     0.935310     0.258336   287.649116   147.788680
  14    4.9085     0.021417     0.107637  -163.097968  -104.189232
  15    4.9382     0.020545     0.010624    20.424925    25.802535
  16    4.9494     0.300553     0.148783  -372.414109  -111.528430
  17    5.0244     0.057941     0.020147   -10.485477    -9.457969
  18    5.0295     0.017541     0.003268     8.093167     9.008500
  19    5.0883     0.686163     0.140465     9.527730   -41.013272
  20    5.1106     0.076254     0.027126    61.759429    47.343376
  21    5.1222     0.031440     0.008673    18.540905    12.386562
  22    5.1921     0.368113     0.093902    14.813055    15.094296
  23    5.2420     0.212016     0.049540   121.307439    -4.438974
  24    5.2780     0.013315     0.064315   -61.680434     7.928923
  25    5.3817     0.138446     0.097080  -161.423322   -28.873584
  26    5.4205     0.095009     0.048104   198.035592    44.968888
  27    5.4396     0.006727     0.018023   -22.671672     2.528724
  28    5.5224     0.025128     0.006012   -19.451598    -2.282011
  29    5.5631     0.171097     0.025757   -36.263467   -38.170312
  30    5.5778     0.389864     0.106548   -43.113693   -49.923129
  31    5.6478     0.031020     0.018291  -106.300204   -28.578788
  32    5.7088     0.159675     0.055804    53.014064    23.001003
