 NM
 UV
 MMASS
   428.492200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5633     0.308107     0.184953    -6.655482    -5.369926
   2    3.9227     0.424294     0.130220   -34.110226   -18.137739
   3    4.4203     0.003885     0.002917    -0.976413    -0.658102
   4    4.5146     0.005339     0.006988     9.660873     4.606531
   5    4.5380     0.001532     0.005303    -1.720931     7.010088
   6    4.7025     0.033563     0.021207    24.999131    17.946269
   7    4.7102     0.313614     0.199579    57.209270    28.247022
   8    4.8980     0.077575     0.034725   -96.602893   -42.366842
   9    4.9437     0.020568     0.011568    16.076827     9.918602
  10    5.1430     0.019056     0.094960     4.351089    -7.569100
  11    5.1450     0.022197     0.003826    63.773182    39.998672
  12    5.2527     0.274477     0.148391     0.309631    -0.294666
  13    5.2720     0.326633     0.204223   -25.824803   -32.886069
  14    5.3696     0.197977     0.114667     8.015845    -3.645937
  15    5.3952     0.194549     0.132671    -4.522666   -13.888449
  16    5.4792     0.002950     0.016092    44.754612    53.064212
  17    5.6718     0.482486     0.244164    36.085508     7.577423
  18    5.7302     0.008482     0.024419    -7.236741   -32.260167
  19    5.8555     0.273100     0.180128  -199.457196  -245.347086
  20    5.8774     0.014470     0.032190    20.024240   131.130543
  21    5.9106     0.051696     0.035903   -11.698552   -14.476618
  22    6.0183     0.020135     0.002062    39.258657    11.932994
  23    6.0447     0.310833     0.157428    46.874347    22.864858
  24    6.1766     0.133741     0.065644    27.340005    11.461216
  25    6.2713     0.021519     0.015716    -1.184423    -1.304662
  26    6.3100     0.041902     0.038992    -1.832373    67.794138
  27    6.3243     0.401339     0.291942    71.727994    59.474136
  28    6.3365     0.020333     0.020212    -4.365525   -59.744118
  29    6.3983     0.007213     0.004234     6.946822     1.832307
  30    6.4060     0.063493     0.034923     3.986308     0.533620
  31    6.4593     0.001208     0.003174     6.111056    10.466404
  32    6.5187     0.027083     0.011770     2.959402     3.532562
  33    6.5709     0.502805     0.225432   -79.294679    47.652060
  34    6.5954     0.087046     0.043266    48.052684    32.433400
  35    6.6645     0.002756     0.007721   -16.841201   -14.474513
  36    6.7472     0.020622     0.011571    23.194419    16.428922
  37    6.7788     0.150622     0.107085    27.622155    28.365116
  38    6.8600     0.002811     0.042567    -8.641344   -36.503511
  39    6.8978     0.052676     0.041491     9.044740    -1.427281
  40    6.9662     0.041111     0.023925   123.821072   102.501398
  41    7.0122     0.206099     0.112605    73.860728    48.985322
  42    7.0476     0.050160     0.042366    42.412231    -1.381520
  43    7.0644     0.003797     0.003595     6.378226     5.195048
  44    7.1503     0.046646     0.058658   -56.348825   -22.373924
  45    7.1757     0.033633     0.022864   -18.609990   -22.424034
  46    7.2019     0.468964     0.254881  -138.508376   -97.382463
  47    7.2552     0.214764     0.125068   -41.276566   -31.341230
  48    7.2621     0.054438     0.025432    36.225001    28.544911
  49    7.2738     0.036498     0.020907   -26.139638   -22.837098
  50    7.3342     0.035697     0.014740   -54.819261   -27.470542
  51    7.4019     0.018358     0.024566    -5.836372    -9.046654
  52    7.4101     0.008145     0.003763   -30.396423   -19.906724
  53    7.4385     0.008376     0.007922    10.242725     4.633345
  54    7.4599     0.037866     0.022590    45.604614    34.780494
  55    7.4804     0.003147     0.000333    -7.906752    -1.420264
  56    7.4887     0.035674     0.022416    -4.295949    -1.578459
  57    7.5424     0.028365     0.016470   -38.949895   -33.501068
  58    7.5525     0.010901     0.008613    24.720881     5.759946
  59    7.5803     0.027175     0.055901     1.976275     6.910042
  60    7.5912     0.025976     0.022832   -25.801465   -15.395514
  61    7.6208     0.149614     0.079108  -192.307417   -54.970725
  62    7.6467     0.003447     0.004847     2.761331     6.087477
  63    7.6711     0.010456     0.008248    -9.489022   -23.787361
  64    7.6937     0.018384     0.123652   112.886022    45.870431
