 NM
 VELO
 MMASS
   428.492200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6483     0.414922     0.070783    -9.337573    -7.764538
   2    3.9546     0.401836     0.099340   -34.244559   -13.057514
   3    4.4340     0.002257     0.000916    -0.962755    -0.416550
   4    4.5335     0.003680     0.004133     4.712872    -1.055867
   5    4.5511     0.001437     0.003888    -1.013876    10.287920
   6    4.7075     0.006616     0.001099    17.518625    14.509568
   7    4.7985     0.333199     0.061977    50.121067    44.605042
   8    4.9306     0.080315     0.009311  -108.171801   -49.540208
   9    4.9763     0.028189     0.006266    17.155306    11.130452
  10    5.1461     0.007103     0.075168    67.343424    26.419707
  11    5.1835     0.034971     0.004134    16.841141    14.753261
  12    5.2854     0.105059     0.059188   -13.844794   -17.384743
  13    5.3404     0.367695     0.058250   -11.784213   -17.482708
  14    5.4368     0.585419     0.147918   -30.446589   -30.606293
  15    5.4660     0.058565     0.015965    13.643968    10.709923
  16    5.4806     0.004237     0.016543    55.525765    52.332742
  17    5.7333     0.004095     0.021241   -15.017304   -24.806953
  18    5.7610     0.436772     0.088074   139.574966     9.894744
  19    5.8859     0.220822     0.126507  -270.985422  -146.342692
  20    5.9129     0.077380     0.004204    42.204771    34.340768
  21    5.9858     0.098407     0.018107   -15.238102   -12.052656
  22    6.0470     0.020853     0.000139     6.230069     4.304617
  23    6.1042     0.641916     0.129542    65.925929    33.503516
  24    6.2029     0.155590     0.026353    35.931300     6.323949
  25    6.2734     0.005077     0.001616    -1.658455    -1.527341
  26    6.3233     0.031152     0.028667   -17.269901    41.368356
  27    6.3531     0.112781     0.019982    43.625468     2.610053
  28    6.3847     0.380511     0.145087    24.427056    23.482961
  29    6.4014     0.014160     0.003750     3.755921     2.829330
  30    6.4258     0.202048     0.073422    16.535998     8.399320
  31    6.4613     0.000438     0.001828     2.633421     6.035098
  32    6.5834     0.186652     0.058056    30.483137    19.420927
  33    6.6635     0.071587     0.022751    83.127571    40.338305
  34    6.6724     0.118806     0.031503   -68.853838   -45.339732
  35    6.7019     0.748020     0.130054   -20.889034    91.550148
  36    6.7736     0.007800     0.001651    15.954126    10.902371
  37    6.8534     0.023713     0.013161    -8.581028   -21.246680
  38    6.8665     0.025795     0.043185   -30.590488   -55.580448
  39    6.9320     0.060319     0.014839    16.748973     1.723938
  40    7.0279     0.115786     0.031634    72.878438    65.100059
  41    7.0623     0.051628     0.013857    43.988641    14.097974
  42    7.0671     0.138224     0.038256   135.223379    51.690819
  43    7.1474     0.113468     0.038966   -33.120506    10.765037
  44    7.1764     0.036226     0.019555   -17.251201   -16.482479
  45    7.1831     0.066260     0.024172   -64.695303   -35.721786
  46    7.2437     0.051329     0.011963   -19.655037   -15.425031
  47    7.2813     0.016295     0.004657    -6.462348    -6.175219
  48    7.3232     0.020427     0.007348    61.902540    63.148230
  49    7.3727     0.074136     0.021018   -22.661274     4.526783
  50    7.4111     0.014202     0.003833   -40.829738   -25.525160
  51    7.4328     0.059903     0.010794   -14.236655    -5.894165
  52    7.4464     0.305668     0.061994  -113.821779   -89.763779
  53    7.4564     0.326576     0.056760    46.531085    34.997701
  54    7.4720     0.043127     0.011758    50.689234    34.878961
  55    7.4855     0.008119     0.000700    -5.026385     0.412001
  56    7.5433     0.104348     0.027108   -36.398763   -38.750855
  57    7.5580     0.088120     0.012963    27.513170    -4.294981
  58    7.5859     0.105043     0.080462     1.600835     1.142788
  59    7.5987     0.045274     0.007429   -54.676504   -25.117313
  60    7.6336     0.009081     0.008987   -26.287114    -6.916063
  61    7.6502     0.205614     0.075190  -254.991180   -24.733568
  62    7.6722     0.106869     0.059913  -141.549282   -85.817373
  63    7.6967     0.021272     0.079292   199.823400    84.998435
  64    7.7146     0.024441     0.004850    28.961705     7.123822
  65    7.7220     0.121662     0.065314    20.454841  -105.005279
  66    7.7654     0.000962     0.014474     7.736325   -51.889756
  67    7.7739     0.174999     0.035772    -8.226091    -8.534312
  68    7.8058     0.010110     0.030387   -31.286195    12.598741
  69    7.8541     0.019660     0.005992   -66.788938   -28.950961
  70    7.8933     0.006313     0.003960     6.634725     5.955705
  71    7.9001     0.020410     0.006823   157.952043   109.605746
  72    7.9149     0.006236     0.005766    20.481077    28.410263
