 NM
 UV
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8070     0.000000     0.000000     0.000000     0.000000
   2    2.8750     0.000000     0.000000     0.000000     0.000000
   3    2.8794     0.000000     0.000000     0.000000     0.000000
   4    2.8835     0.000000     0.000000     0.000000     0.000000
   5    3.0562     0.000000     0.000000     0.000000     0.000000
   6    3.0578     0.000000     0.000000     0.000000     0.000000
   7    3.3772     0.000000     0.000000     0.000000     0.000000
   8    3.3850     0.000000     0.000000     0.000000     0.000000
   9    3.6926     0.000000     0.000000     0.000000     0.000000
  10    3.9141     0.000000     0.000000     0.000000     0.000000
  11    3.9152     0.000000     0.000000     0.000000     0.000000
  12    4.0522     0.000000     0.000000     0.000000     0.000000
  13    4.0922     0.000000     0.000000     0.000000     0.000000
  14    4.2742     0.000000     0.000000     0.000000     0.000000
  15    4.6512     0.000000     0.000000     0.000000     0.000000
  16    4.6549     0.000000     0.000000     0.000000     0.000000
  17    4.6687     0.000000     0.000000     0.000000     0.000000
  18    4.6697     0.000000     0.000000     0.000000     0.000000
  19    4.7839     0.000000     0.000000     0.000000     0.000000
  20    4.8660     0.000000     0.000000     0.000000     0.000000
  21    5.0016     0.000000     0.000000     0.000000     0.000000
  22    5.0017     0.000000     0.000000     0.000000     0.000000
  23    5.0593     0.000000     0.000000     0.000000     0.000000
  24    5.0596     0.000000     0.000000     0.000000     0.000000
  25    5.1349     0.000000     0.000000     0.000000     0.000000
  26    5.1400     0.000000     0.000000     0.000000     0.000000
  27    5.1502     0.000000     0.000000     0.000000     0.000000
  28    5.1535     0.000000     0.000000     0.000000     0.000000
  29    5.2356     0.000000     0.000000     0.000000     0.000000
  30    5.2466     0.000000     0.000000     0.000000     0.000000
  31    5.2992     0.000000     0.000000     0.000000     0.000000
  32    5.3016     0.000000     0.000000     0.000000     0.000000
  33    5.3264     0.000000     0.000000     0.000000     0.000000
  34    5.3617     0.000000     0.000000     0.000000     0.000000
  35    5.4117     0.000000     0.000000     0.000000     0.000000
  36    5.4133     0.000000     0.000000     0.000000     0.000000
  37    5.4828     0.000000     0.000000     0.000000     0.000000
  38    5.5592     0.000000     0.000000     0.000000     0.000000
  39    5.5699     0.000000     0.000000     0.000000     0.000000
  40    5.7224     0.000000     0.000000     0.000000     0.000000
  41    5.8751     0.000000     0.000000     0.000000     0.000000
  42    5.9123     0.000000     0.000000     0.000000     0.000000
  43    5.9169     0.000000     0.000000     0.000000     0.000000
  44    6.0225     0.000000     0.000000     0.000000     0.000000
  45    6.0509     0.000000     0.000000     0.000000     0.000000
  46    6.1302     0.000000     0.000000     0.000000     0.000000
  47    6.1308     0.000000     0.000000     0.000000     0.000000
  48    6.1366     0.000000     0.000000     0.000000     0.000000
  49    6.1380     0.000000     0.000000     0.000000     0.000000
  50    6.1460     0.000000     0.000000     0.000000     0.000000
  51    6.1484     0.000000     0.000000     0.000000     0.000000
  52    6.2014     0.000000     0.000000     0.000000     0.000000
  53    6.2161     0.000000     0.000000     0.000000     0.000000
  54    6.3397     0.000000     0.000000     0.000000     0.000000
  55    6.3436     0.000000     0.000000     0.000000     0.000000
  56    6.3484     0.000000     0.000000     0.000000     0.000000
  57    6.3527     0.000000     0.000000     0.000000     0.000000
  58    6.3710     0.000000     0.000000     0.000000     0.000000
  59    6.4039     0.000000     0.000000     0.000000     0.000000
  60    6.4054     0.000000     0.000000     0.000000     0.000000
  61    6.5034     0.000000     0.000000     0.000000     0.000000
  62    6.5046     0.000000     0.000000     0.000000     0.000000
  63    6.6277     0.000000     0.000000     0.000000     0.000000
  64    6.6305     0.000000     0.000000     0.000000     0.000000
  65    6.6498     0.000000     0.000000     0.000000     0.000000
  66    6.6508     0.000000     0.000000     0.000000     0.000000
  67    6.6579     0.000000     0.000000     0.000000     0.000000
  68    6.6835     0.000000     0.000000     0.000000     0.000000
  69    6.6887     0.000000     0.000000     0.000000     0.000000
  70    6.6943     0.000000     0.000000     0.000000     0.000000
  71    6.7072     0.000000     0.000000     0.000000     0.000000
  72    6.7117     0.000000     0.000000     0.000000     0.000000
  73    6.7474     0.000000     0.000000     0.000000     0.000000
  74    6.7496     0.000000     0.000000     0.000000     0.000000
  75    6.7514     0.000000     0.000000     0.000000     0.000000
  76    6.7527     0.000000     0.000000     0.000000     0.000000
  77    6.7571     0.000000     0.000000     0.000000     0.000000
  78    6.7982     0.000000     0.000000     0.000000     0.000000
  79    6.8465     0.000000     0.000000     0.000000     0.000000
  80    6.8971     0.000000     0.000000     0.000000     0.000000
  81    6.9399     0.000000     0.000000     0.000000     0.000000
  82    6.9550     0.000000     0.000000     0.000000     0.000000
  83    6.9552     0.000000     0.000000     0.000000     0.000000
  84    6.9672     0.000000     0.000000     0.000000     0.000000
  85    6.9712     0.000000     0.000000     0.000000     0.000000
  86    6.9780     0.000000     0.000000     0.000000     0.000000
  87    6.9794     0.000000     0.000000     0.000000     0.000000
  88    7.0382     0.000000     0.000000     0.000000     0.000000
  89    7.0719     0.000000     0.000000     0.000000     0.000000
  90    7.1028     0.000000     0.000000     0.000000     0.000000
  91    7.1234     0.000000     0.000000     0.000000     0.000000
  92    7.1514     0.000000     0.000000     0.000000     0.000000
  93    7.1707     0.000000     0.000000     0.000000     0.000000
  94    7.1742     0.000000     0.000000     0.000000     0.000000
  95    7.1773     0.000000     0.000000     0.000000     0.000000
  96    7.2074     0.000000     0.000000     0.000000     0.000000
  97    7.2572     0.000000     0.000000     0.000000     0.000000
  98    7.3008     0.000000     0.000000     0.000000     0.000000
  99    7.3016     0.000000     0.000000     0.000000     0.000000
 100    7.3225     0.000000     0.000000     0.000000     0.000000
 101    7.3298     0.000000     0.000000     0.000000     0.000000
 102    7.3479     0.000000     0.000000     0.000000     0.000000
 103    7.3689     0.000000     0.000000     0.000000     0.000000
 104    7.3742     0.000000     0.000000     0.000000     0.000000
 105    7.3777     0.000000     0.000000     0.000000     0.000000
 106    7.3779     0.000000     0.000000     0.000000     0.000000
 107    7.3829     0.000000     0.000000     0.000000     0.000000
 108    7.3911     0.000000     0.000000     0.000000     0.000000
 109    7.3976     0.000000     0.000000     0.000000     0.000000
 110    7.4418     0.000000     0.000000     0.000000     0.000000
 111    7.4421     0.000000     0.000000     0.000000     0.000000
 112    7.4610     0.000000     0.000000     0.000000     0.000000
 113    7.5269     0.000000     0.000000     0.000000     0.000000
 114    7.5360     0.000000     0.000000     0.000000     0.000000
 115    7.5460     0.000000     0.000000     0.000000     0.000000
 116    7.5632     0.000000     0.000000     0.000000     0.000000
 117    7.5718     0.000000     0.000000     0.000000     0.000000
 118    7.5999     0.000000     0.000000     0.000000     0.000000
 119    7.6099     0.000000     0.000000     0.000000     0.000000
 120    7.6330     0.000000     0.000000     0.000000     0.000000
 121    7.6346     0.000000     0.000000     0.000000     0.000000
 122    7.6544     0.000000     0.000000     0.000000     0.000000
 123    7.6936     0.000000     0.000000     0.000000     0.000000
 124    7.6950     0.000000     0.000000     0.000000     0.000000
 125    7.7158     0.000000     0.000000     0.000000     0.000000
 126    7.7280     0.000000     0.000000     0.000000     0.000000
 127    7.7359     0.000000     0.000000     0.000000     0.000000
 128    7.7513     0.000000     0.000000     0.000000     0.000000
 129    7.7544     0.000000     0.000000     0.000000     0.000000
 130    7.7588     0.000000     0.000000     0.000000     0.000000
 131    7.7594     0.000000     0.000000     0.000000     0.000000
 132    7.7774     0.000000     0.000000     0.000000     0.000000
 133    7.8058     0.000000     0.000000     0.000000     0.000000
 134    7.8128     0.000000     0.000000     0.000000     0.000000
 135    7.8513     0.000000     0.000000     0.000000     0.000000
 136    7.8721     0.000000     0.000000     0.000000     0.000000
 137    7.9032     0.000000     0.000000     0.000000     0.000000
 138    7.9044     0.000000     0.000000     0.000000     0.000000
 139    7.9348     0.000000     0.000000     0.000000     0.000000
 140    7.9453     0.000000     0.000000     0.000000     0.000000
 141    7.9502     0.000000     0.000000     0.000000     0.000000
 142    7.9517     0.000000     0.000000     0.000000     0.000000
 143    7.9590     0.000000     0.000000     0.000000     0.000000
 144    7.9821     0.000000     0.000000     0.000000     0.000000
 145    7.9917     0.000000     0.000000     0.000000     0.000000
 146    7.9948     0.000000     0.000000     0.000000     0.000000
 147    8.0050     0.000000     0.000000     0.000000     0.000000
 148    8.0238     0.000000     0.000000     0.000000     0.000000
 149    8.0287     0.000000     0.000000     0.000000     0.000000
 150    8.0312     0.000000     0.000000     0.000000     0.000000
 151    8.0563     0.000000     0.000000     0.000000     0.000000
 152    8.0582     0.000000     0.000000     0.000000     0.000000
 153    8.0709     0.000000     0.000000     0.000000     0.000000
 154    8.0983     0.000000     0.000000     0.000000     0.000000
 155    8.1164     0.000000     0.000000     0.000000     0.000000
 156    8.1325     0.000000     0.000000     0.000000     0.000000
 157    8.1331     0.000000     0.000000     0.000000     0.000000
 158    8.1476     0.000000     0.000000     0.000000     0.000000
 159    8.1571     0.000000     0.000000     0.000000     0.000000
 160    8.1760     0.000000     0.000000     0.000000     0.000000
 161    8.1882     0.000000     0.000000     0.000000     0.000000
 162    8.1939     0.000000     0.000000     0.000000     0.000000
 163    8.2001     0.000000     0.000000     0.000000     0.000000
 164    8.2005     0.000000     0.000000     0.000000     0.000000
 165    8.2181     0.000000     0.000000     0.000000     0.000000
 166    8.2292     0.000000     0.000000     0.000000     0.000000
 167    8.2317     0.000000     0.000000     0.000000     0.000000
 168    8.2359     0.000000     0.000000     0.000000     0.000000
 169    8.2437     0.000000     0.000000     0.000000     0.000000
 170    8.2677     0.000000     0.000000     0.000000     0.000000
 171    8.2803     0.000000     0.000000     0.000000     0.000000
 172    8.3156     0.000000     0.000000     0.000000     0.000000
 173    8.3317     0.000000     0.000000     0.000000     0.000000
 174    8.3321     0.000000     0.000000     0.000000     0.000000
 175    8.3422     0.000000     0.000000     0.000000     0.000000
 176    8.3524     0.000000     0.000000     0.000000     0.000000
 177    8.3584     0.000000     0.000000     0.000000     0.000000
 178    8.3679     0.000000     0.000000     0.000000     0.000000
 179    8.3681     0.000000     0.000000     0.000000     0.000000
 180    8.3700     0.000000     0.000000     0.000000     0.000000
 181    8.3704     0.000000     0.000000     0.000000     0.000000
 182    8.3716     0.000000     0.000000     0.000000     0.000000
 183    8.4049     0.000000     0.000000     0.000000     0.000000
 184    8.4424     0.000000     0.000000     0.000000     0.000000
 185    8.4724     0.000000     0.000000     0.000000     0.000000
 186    8.4739     0.000000     0.000000     0.000000     0.000000
 187    8.4774     0.000000     0.000000     0.000000     0.000000
 188    8.4959     0.000000     0.000000     0.000000     0.000000
 189    8.4968     0.000000     0.000000     0.000000     0.000000
 190    8.5018     0.000000     0.000000     0.000000     0.000000
 191    8.5066     0.000000     0.000000     0.000000     0.000000
 192    8.5118     0.000000     0.000000     0.000000     0.000000
 193    8.5144     0.000000     0.000000     0.000000     0.000000
 194    8.5150     0.000000     0.000000     0.000000     0.000000
 195    8.5244     0.000000     0.000000     0.000000     0.000000
 196    8.5308     0.000000     0.000000     0.000000     0.000000
 197    8.5529     0.000000     0.000000     0.000000     0.000000
 198    8.5663     0.000000     0.000000     0.000000     0.000000
 199    8.5692     0.000000     0.000000     0.000000     0.000000
 200    8.5724     0.000000     0.000000     0.000000     0.000000
 201    8.5821     0.000000     0.000000     0.000000     0.000000
