 NM
 UV
 MMASS
   403.479400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5416     0.785270     0.379087   -25.483757   -10.079925
   2    3.9355     0.047836     0.043641    -4.188716    -1.086502
   3    4.2927     0.114800     0.088378    93.389017    95.867785
   4    4.3244     0.072305     0.039049   -45.950352   -54.646302
   5    4.3362     0.004804     0.003275   -17.682330   -16.130946
   6    4.4416     0.155212     0.076497   -11.574042    -8.110998
   7    4.6163     0.037223     0.024855    -0.131313    -1.567412
   8    4.6385     0.017641     0.014266     4.471180    -4.403154
   9    5.0145     0.063881     0.044499    -2.512786    -2.958536
  10    5.1991     0.032139     0.014484    -4.063480    -1.817214
  11    5.2801     0.088184     0.033942    -9.940667   -11.415959
  12    5.4468     0.062389     0.029844    24.673048    25.456662
  13    5.4991     0.003315     0.002652     7.146824     1.999572
  14    5.5967     0.824240     0.457941     1.435364    13.507788
  15    5.6504     0.259424     0.178798    23.076922     3.320482
  16    5.8438     0.026065     0.030609    -0.333159     3.919521
  17    5.9360     0.001946     0.006063    -4.853972   -15.456956
  18    6.0289     0.030249     0.021502    -9.663255    -8.943210
  19    6.0871     0.107295     0.063009   -21.626526    -9.120186
  20    6.1502     0.055281     0.035620    18.217674     2.000248
  21    6.1880     0.051566     0.034689     8.908365     6.022330
  22    6.2996     0.031802     0.019579    35.329366    29.095391
  23    6.3118     0.003888     0.006418     0.097427   -22.747411
  24    6.3668     0.049235     0.059256    28.196773    66.177542
  25    6.4075     0.002430     0.031232   -10.967871   -49.670646
  26    6.4235     0.000811     0.005749    -4.106203    -9.201847
  27    6.4491     0.032093     0.014082   -59.883337   -50.102379
  28    6.6207     0.434320     0.230436    32.685341    23.143713
  29    6.6426     0.000809     0.003362    -6.635342    -9.469460
  30    6.6738     0.067496     0.043900   -10.811194    -5.942442
  31    6.7397     0.075474     0.052046     9.757278   -26.737403
  32    6.7796     0.097006     0.057291    69.005090    94.646064
  33    6.8173     0.027269     0.012458   126.904587   163.866530
  34    6.8251     0.029887     0.035454   -27.969029   -12.580998
  35    6.8389     0.028227     0.040433    12.169646   -12.158729
  36    6.8476     0.005259     0.010005   -54.018613   -74.949407
  37    6.9039     0.005239     0.003758   -11.794976    20.713578
  38    6.9407     0.033763     0.034979   -42.330544   -75.197727
  39    6.9468     0.044002     0.026205    25.334545    17.477044
  40    6.9538     0.062512     0.037003    13.343176     9.694066
  41    7.0366     0.108934     0.073319   -17.367485    16.179183
  42    7.0509     0.047918     0.026117   -37.037716   -42.174684
  43    7.0707     0.073220     0.066032    66.979887    86.141037
  44    7.1010     0.005164     0.034080    33.907025   -79.411580
  45    7.1596     0.028327     0.001557  -140.416358    -0.105297
  46    7.1642     0.047195     0.040974     3.551541     1.277448
  47    7.2148     0.043422     0.023277     0.651267     8.516247
  48    7.2364     0.295451     0.156550  -244.459136  -193.513668
  49    7.2416     0.029062     0.014580    33.204572    29.330190
  50    7.2685     0.078131     0.049187   -98.686212   -71.536853
  51    7.2762     0.147757     0.061691   -61.265988   -28.010696
  52    7.2974     0.092772     0.054259     9.240288     7.533783
  53    7.3096     0.050302     0.062095   -10.666452   -18.272872
  54    7.3199     0.164772     0.120763    50.095598    48.873810
  55    7.3256     0.295369     0.193909   151.666068   121.818105
  56    7.4077     0.531398     0.382908  -246.677367  -204.377319
  57    7.4272     0.109415     0.044794   180.745597   105.854429
  58    7.4507     0.108047     0.085887    69.306908    55.250613
  59    7.4757     0.098132     0.047482   280.980699   115.839916
  60    7.4866     0.007285     0.017972   -12.478569   -16.012763
  61    7.4986     0.113404     0.077427     5.669976    10.151067
  62    7.5133     0.067825     0.045299  -237.411887  -139.136058
  63    7.5326     0.082363     0.047176  -126.988095   -65.627148
  64    7.5500     0.094055     0.065014   111.045188    92.701694
  65    7.5606     0.010661     0.000385    66.318414    -1.284544
  66    7.5956     0.020848     0.097064     3.499885    23.794793
  67    7.6403     0.104676     0.071963   109.459837    88.557224
  68    7.6937     0.041311     0.043339   -26.889059   -20.731384
  69    7.7256     0.010459     0.010205   -14.931582     1.169779
  70    7.7602     0.007213     0.014261     7.474534     0.583601
  71    7.7902     0.006949     0.034870   -61.867381   -16.803830
  72    7.8354     0.015408     0.139993    46.396915   112.519105
  73    7.8503     0.021639     0.102512   -38.678206   -64.525157
  74    7.8663     0.016291     0.044469   -14.360791   -25.448595
  75    7.9030     0.054794     0.018580    -1.729543     0.937413
  76    7.9295     0.038176     0.032112   -19.987296   -33.032423
  77    7.9536     0.009603     0.003127    17.669938    10.297120
  78    7.9748     0.017831     0.024345     8.422689     5.563379
  79    7.9770     0.011741     0.009754    -5.732536   -12.258741
  80    8.0000     0.053879     0.056640    25.847468    24.765577
  81    8.0200     0.016275     0.010583    11.769405    10.468854
  82    8.0281     0.009592     0.011578     0.255371   -15.752749
  83    8.0622     0.003936     0.000913    19.892746     3.066012
  84    8.0833     0.058001     0.045243     9.681495     8.441069
