 NM
 VELO
 MMASS
   403.479400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5964     0.905760     0.245193   -35.751506   -14.935527
   2    3.9991     0.051440     0.001435    -1.622912    -2.814834
   3    4.3338     0.036993     0.011990    80.039569    88.347193
   4    4.3429     0.028815     0.018372    17.525924    42.271589
   5    4.3658     0.154668     0.022667   -86.658580  -100.982639
   6    4.4689     0.188777     0.029704     3.801863    -5.934238
   7    4.6397     0.034997     0.014743     0.374154     0.651095
   8    4.6848     0.027347     0.004963    -1.095336    -9.954805
   9    5.0978     0.076606     0.007010    -2.513967    -3.014149
  10    5.2293     0.029340     0.010275    -7.229273    -2.095784
  11    5.3311     0.152426     0.022614   -18.097337   -17.927816
  12    5.4712     0.046633     0.006985    11.652440    18.348459
  13    5.5196     0.002481     0.002729     3.230196    -0.929692
  14    5.6515     0.059157     0.024099     2.347685    36.219694
  15    5.7169     1.188799     0.348403    40.577501    -7.169887
  16    5.8729     0.060061     0.026276    -0.089834     6.347594
  17    5.9495     0.000904     0.006066    -2.918351   -10.404936
  18    6.0378     0.016325     0.007883    -3.723437    -1.093979
  19    6.1428     0.295715     0.081528   -45.531511   -25.888229
  20    6.1989     0.061781     0.030328    34.546140    13.772574
  21    6.2109     0.034006     0.013226     3.672308    -1.229609
  22    6.3240     0.005990     0.004678     6.684988    -0.419421
  23    6.3373     0.024336     0.013371    23.051332    16.980496
  24    6.4053     0.006418     0.051531     0.682734   -10.069636
  25    6.4161     0.004983     0.005294    15.679778    11.010892
  26    6.4246     0.000907     0.005557     0.947421    -4.841058
  27    6.5102     0.094209     0.023379   -57.548689   -42.556515
  28    6.6464     0.005697     0.005799    13.790975     7.603615
  29    6.6743     0.207471     0.053064     2.763699    -1.760607
  30    6.6997     0.135957     0.038699    12.897559     0.133203
  31    6.7588     0.110645     0.033328    -5.373771   -15.716995
  32    6.8214     0.029634     0.000497    13.422101     3.997768
  33    6.8284     0.038348     0.042001    -6.302384    60.357064
  34    6.8433     0.018416     0.015143    52.049917    36.371273
  35    6.8535     0.013869     0.011274     6.119774   -10.819718
  36    6.9091     0.026813     0.027269    22.045274     2.759672
  37    6.9242     0.010657     0.004935   -28.347157    25.477117
  38    6.9558     0.013254     0.008956   -11.093856   -41.242823
  39    6.9664     0.042085     0.009225    31.879693    26.550418
  40    6.9832     0.059123     0.024612     3.493982   -13.127771
  41    7.0795     0.139668     0.033862    20.771529    24.989147
  42    7.0871     0.005257     0.032601    -3.042576    37.330168
  43    7.1108     0.028817     0.017040   -45.011610   -86.315664
  44    7.1435     0.008804     0.012934    50.378171    18.090479
  45    7.1808     0.005992     0.009112   -49.972764    16.426842
  46    7.2013     0.032024     0.006078    72.772288    50.429325
  47    7.2248     0.006773     0.002680    -7.586996    20.420788
  48    7.2609     0.029050     0.005554    -0.783098   -11.979806
  49    7.2687     0.036079     0.007026    -6.691123     0.554217
  50    7.2865     0.031267     0.006272  -106.774280   -44.574009
  51    7.3049     0.009010     0.010789    -6.159721    -2.534292
  52    7.3129     0.025745     0.010113   -21.877259   -13.918050
  53    7.3386     0.040889     0.017015    -3.136414    -4.593314
  54    7.3460     0.032020     0.020109    19.710783    28.824346
  55    7.4271     0.936384     0.267518    13.549091    -1.784923
  56    7.4620     0.018040     0.004883     2.658833     2.080365
  57    7.4686     0.211633     0.056076    18.005402   -13.641505
  58    7.4880     0.016762     0.047419   -14.933499   -57.140872
  59    7.4959     0.104900     0.032683   124.572925    20.964163
  60    7.5206     0.021772     0.013957   -71.181314   -10.556721
  61    7.5393     0.064164     0.015810    33.473016    28.219136
  62    7.5852     0.040431     0.029414    32.483534   -37.219947
  63    7.5927     0.025287     0.008802    -4.262913    33.220730
  64    7.6036     0.014425     0.000206   -13.279266    -1.214485
  65    7.6792     0.721975     0.134134  -251.047027  -205.312570
  66    7.7143     0.325497     0.083501   117.484900    57.314593
  67    7.7539     0.697862     0.173026   226.189304   103.809820
  68    7.7729     0.023568     0.011007    22.129547    11.453261
  69    7.7924     0.124951     0.042111  -118.590873   -79.730939
  70    7.8107     0.286647     0.081587  -109.829711    47.313729
  71    7.8431     0.008936     0.133592    41.602754   121.440504
  72    7.8689     0.078891     0.108988   -78.881087  -108.495690
  73    7.8886     0.067396     0.026482   -65.443998    -7.359669
  74    7.9273     0.010214     0.002722    -5.925867    -6.499465
  75    7.9456     0.112375     0.035410   -66.200266   -70.075553
  76    7.9512     0.037042     0.004548     3.119840    -1.307869
  77    7.9757     0.003064     0.001327    -7.854206    -4.916028
  78    8.0030     0.164757     0.089249    15.855608    11.943420
