 NM
 UV
 MMASS
   242.279400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7860     0.000000     0.000000     0.000000     0.000000
   2    3.6595     0.000000     0.000000     0.000000     0.000000
   3    3.7973     0.000000     0.000000     0.000000     0.000000
   4    4.0288     0.000000     0.000000     0.000000     0.000000
   5    4.4306     0.000000     0.000000     0.000000     0.000000
   6    4.5797     0.000000     0.000000     0.000000     0.000000
   7    4.7605     0.000000     0.000000     0.000000     0.000000
   8    4.9353     0.000000     0.000000     0.000000     0.000000
   9    5.1911     0.000000     0.000000     0.000000     0.000000
  10    5.3468     0.000000     0.000000     0.000000     0.000000
  11    5.4727     0.000000     0.000000     0.000000     0.000000
  12    5.5159     0.000000     0.000000     0.000000     0.000000
  13    5.6104     0.000000     0.000000     0.000000     0.000000
  14    5.7113     0.000000     0.000000     0.000000     0.000000
  15    5.8529     0.000000     0.000000     0.000000     0.000000
  16    6.0569     0.000000     0.000000     0.000000     0.000000
  17    6.1923     0.000000     0.000000     0.000000     0.000000
  18    6.2786     0.000000     0.000000     0.000000     0.000000
  19    6.2798     0.000000     0.000000     0.000000     0.000000
  20    6.3570     0.000000     0.000000     0.000000     0.000000
  21    6.3876     0.000000     0.000000     0.000000     0.000000
  22    6.4025     0.000000     0.000000     0.000000     0.000000
  23    6.5100     0.000000     0.000000     0.000000     0.000000
  24    6.7323     0.000000     0.000000     0.000000     0.000000
  25    6.7384     0.000000     0.000000     0.000000     0.000000
  26    6.7599     0.000000     0.000000     0.000000     0.000000
  27    6.7853     0.000000     0.000000     0.000000     0.000000
  28    6.8431     0.000000     0.000000     0.000000     0.000000
  29    6.9397     0.000000     0.000000     0.000000     0.000000
  30    6.9442     0.000000     0.000000     0.000000     0.000000
  31    7.0204     0.000000     0.000000     0.000000     0.000000
  32    7.1314     0.000000     0.000000     0.000000     0.000000
  33    7.2107     0.000000     0.000000     0.000000     0.000000
