 NM
 VELO
 MMASS
   686.894199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3132     1.048849     0.266304   -81.960639   -54.907755
   2    3.3360     0.001711     0.000523     0.081602    -0.072839
   3    3.7778     0.000131     0.000306     1.938950     4.079109
   4    3.8337     0.002490     0.002757    -5.978457    -9.460344
   5    4.9821     0.000006     0.000048    -0.009243    -1.608197
   6    5.0048     0.001152     0.000604     2.801543     2.742591
   7    5.0220     0.002664     0.001198    -0.280025     0.201579
   8    5.1068     0.000049     0.000298    -1.674422    -7.171068
   9    5.1100     0.000819     0.000095     0.025334     0.008011
  10    5.1151     0.000559     0.000141     2.075965     1.586550
  11    5.1489     0.000251     0.000257     1.018907     1.791184
  12    5.1570     0.012064     0.005535    -2.392060    -1.177995
  13    5.1775     0.055718     0.022422     5.014323     6.259426
  14    5.1884     0.006696     0.002669    31.785102    24.985857
  15    5.2042     0.003894     0.000574   -22.989797   -16.488285
  16    5.3103     0.006795     0.002126    71.006104    53.877798
  17    5.3571     0.096853     0.033256   -17.839962    -9.798081
  18    5.3666     0.000644     0.000155     0.084873     0.044452
  19    5.4486     0.003540     0.000650     2.529129     1.982673
  20    5.4812     0.001205     0.000298    -0.549334    -0.506662
  21    5.5314     0.287124     0.088531  -127.794150   -72.253211
  22    5.5470     0.001044     0.000244    -0.459538    -0.217507
  23    5.6117     0.195638     0.043687  1137.054118   897.870682
  24    5.6192     0.031025     0.014799    -3.510952    -2.300440
  25    5.6267     0.114701     0.023396     0.058277    18.653421
  26    5.6325     0.398550     0.086079  -395.284348  -361.472741
  27    5.6471     0.026371     0.006540   -21.212222   -20.378274
  28    5.7023     0.375027     0.065322  1454.816282  1077.168499
  29    5.7495     0.270560     0.054051  1485.393837  1033.328767
  30    5.7760     0.556845     0.101375  -512.752401  -409.108259
  31    5.7793     0.072070     0.025485    56.636089    40.533863
  32    5.7813     0.283324     0.054571  -132.762721  -102.139743
  33    5.7925     3.533224     0.681592 -2288.031837 -1722.374262
  34    5.8101     0.011892     0.000841     5.831003     4.052772
  35    5.8741     0.140976     0.006536   -47.593160   -34.292292
  36    5.8770     0.000469     0.000619    -2.070112    -0.553427
  37    5.9394     0.002585     0.000608   -14.530645     5.005086
  38    5.9402     0.002765     0.000670   -14.549619     5.236910
  39    5.9984     0.197873     0.079264   -28.677267   -19.583638
  40    6.1119     0.025416     0.003147     1.061254    -0.323703
  41    6.1966     0.033466     0.004668     6.847175     2.063442
  42    6.2246     0.000760     0.000285    -0.647061    -0.478498
  43    6.2265     0.001604     0.000311     1.579707     0.893062
  44    6.2820     0.109191     0.037727    33.882701    22.203762
  45    6.3651     0.019169     0.005900     1.627715     1.106615
  46    6.3724     0.332252     0.101971    14.862142     8.750583
  47    6.3823     0.002293     0.006629     9.184809    13.524791
  48    6.3827     0.002962     0.009247     2.016591     1.069654
  49    6.4856     1.135363     0.331575     0.241040    -0.620753
  50    6.4904     0.002840     0.000877     1.662596     1.149467
  51    6.5452     0.012479     0.005537     0.081403    -0.706192
  52    6.5560     0.021917     0.003533    -3.868639    -2.727681
  53    6.5749     0.010242     0.001421     3.753761     2.284216
  54    6.5911     0.002602     0.019598    22.865388    39.637041
  55    6.5924     0.004542     0.010140    35.214684    28.491023
  56    6.6064     0.000454     0.000124     0.283891     0.155933
  57    6.6749     0.014576     0.000130     7.344600     1.164915
  58    6.6834     0.023007     0.010857   -10.598357    -9.940110
  59    6.6877     0.000724     0.000135     1.693325     0.154394
  60    6.6948     0.043104     0.001350    16.674437     8.951037
  61    6.7354     0.000627     0.000042     0.475828     0.246735
  62    6.7397     0.000327     0.000120     0.056706    -0.046847
  63    6.7472     0.014527     0.004360     0.265770    -3.968117
  64    6.7488     0.003516     0.001156     1.306668     0.198163
  65    6.8308     0.027554     0.044243  -136.498837  -180.747555
  66    6.8474     0.020698     0.003427  -118.387577    31.679014
  67    6.8597     0.083904     0.039825   172.663141   121.768056
  68    6.8641     0.000356     0.000111    -1.224883     0.701725
  69    6.8881     0.695362     0.292004  -103.726067   -73.481351
  70    6.9245     0.005868     0.002831     0.814361     0.340596
  71    6.9534     0.008283     0.000461     7.400983     3.078137
  72    6.9919     0.015058     0.008629    58.661160   -63.940935
  73    6.9986     0.001343     0.000103    -0.953595     0.019010
  74    7.0167     0.013005     0.050711    39.679270    99.510299
  75    7.0293     1.434556     0.531815   170.928984   114.699808
  76    7.0908     0.030135     0.016612    31.405981    32.448981
  77    7.0927     0.122001     0.028144   162.550858   105.208629
  78    7.0977     0.032579     0.021237   -89.233371  -111.330479
  79    7.1153     0.005058     0.003164     1.362833     2.201886
  80    7.1318     0.001863     0.000048    -2.296645    -0.520524
  81    7.1432     0.016701     0.002922   -13.657581    -4.242551
  82    7.1547     0.019303     0.006322    30.606197    15.331114
  83    7.1655     0.006276     0.000729    -1.821010     1.486370
  84    7.2063     0.042854     0.004852    54.616701    29.248226
  85    7.2171     0.090206     0.042405   247.042884   181.222824
  86    7.2196     0.005782     0.003235    61.829491    67.169555
  87    7.2334     0.064789     0.021000    84.730450    57.453438
  88    7.2378     0.091081     0.015946   -31.395790   -27.535561
  89    7.2434     0.001910     0.000545     1.676457     1.095603
  90    7.2518     0.110182     0.028975   200.034048   137.599530
  91    7.2564     0.231907     0.037512  -157.232809  -114.522038
  92    7.2644     0.026359     0.010616   -82.718471   -49.673940
  93    7.2690     0.011258     0.015784   -24.196686    44.391390
  94    7.2702     0.033433     0.014565   -29.592160   -14.643848
  95    7.2739     0.006612     0.003294     4.229109   -37.838745
