 NM
 UV
 MMASS
   686.894199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1535     0.723823     0.530899   -70.819839   -60.641593
   2    3.1569     0.048628     0.035758    -4.542064    -3.891257
   3    3.7396     0.000124     0.000494     2.468845     5.043033
   4    3.7958     0.002283     0.005435    -7.449717   -11.493884
   5    4.9719     0.000163     0.000475    -3.074307    -5.395728
   6    4.9768     0.001649     0.001242     8.625038     7.488720
   7    4.9963     0.002750     0.001604     0.639494     1.211776
   8    5.0785     0.000096     0.000706    -3.948930   -10.836587
   9    5.1050     0.001444     0.000718    13.354956     9.276323
  10    5.1099     0.000747     0.000202    -0.081365    -0.052109
  11    5.1193     0.001841     0.001579    20.719938    19.188338
  12    5.1254     0.000086     0.000260     0.600164     1.060722
  13    5.1546     0.032821     0.013616    21.888082    17.087465
  14    5.1691     0.049984     0.019164    65.917773    49.825690
  15    5.1908     0.033024     0.019086   -56.860602   -43.254188
  16    5.2325     0.007962     0.003832   111.067229    77.322312
  17    5.3479     0.118310     0.045445    68.756545    56.356317
  18    5.3590     0.011771     0.006437    50.990507    37.165997
  19    5.3691     0.491215     0.266190  4035.372690  2970.722592
  20    5.4374     0.075174     0.039245   -42.892608   -30.363334
  21    5.4453     3.063605     1.623520 -3732.870724 -2717.499440
  22    5.4696     0.135082     0.070340  -165.810808  -119.622140
  23    5.5237     0.285624     0.107487  -127.909312   -78.771046
  24    5.5394     0.001367     0.000639     0.424796     0.272753
  25    5.6100     0.030728     0.015640    -3.385769    -2.426236
  26    5.6218     0.000869     0.000274    17.265338     9.534076
  27    5.6367     0.004082     0.002094    -3.872145    -2.790722
  28    5.6518     0.072614     0.030814   246.601761   160.631005
  29    5.6572     0.197305     0.076313  -149.464447   -92.919570
  30    5.7226     0.002247     0.001740   -19.364749   -23.318488
  31    5.7632     0.025013     0.009502    -0.806474    -0.453524
  32    5.7647     0.026908     0.010192     0.930851     0.674570
  33    5.7741     0.009350     0.005533    29.162394    22.498543
  34    5.8067     0.007613     0.002419    -7.528674    -4.205269
  35    5.8686     0.004747     0.000257    -4.611512     1.068756
  36    5.8733     0.000926     0.002147     6.425105    11.014833
  37    5.9389     0.001580     0.001017    -7.617855     8.018448
  38    5.9397     0.001676     0.001098    -7.632359     8.484261
  39    5.9819     0.220010     0.129092   -38.171557   -28.574504
  40    6.1068     0.015515     0.006367     7.805062     4.988805
  41    6.1773     0.020658     0.009254     9.546242     6.386000
  42    6.2244     0.001300     0.000808    -0.884815    -0.697984
  43    6.2257     0.000441     0.000273     0.758189     0.595205
  44    6.2747     0.143418     0.077869    39.439781    29.610528
  45    6.3325     0.026115     0.015819     2.223532     1.782224
  46    6.3401     0.554185     0.335225    13.037867    10.063058
  47    6.3817     0.004168     0.010335    10.031195    14.244188
  48    6.3822     0.002846     0.011831     2.359419     2.142468
  49    6.3884     0.001761     0.001173    -0.321968    -0.320117
  50    6.4025     0.552409     0.354798    -9.630538    -7.019545
  51    6.5337     0.014337     0.007731     2.940789     1.943837
  52    6.5421     0.015536     0.012881     3.267762     2.947051
  53    6.5644     0.004241     0.001480     2.962746     1.627136
  54    6.5816     0.001961     0.001099     3.982733     3.001202
  55    6.5901     0.004394     0.032114    23.889872    54.294863
  56    6.5913     0.002598     0.009403    28.500708    22.675645
  57    6.6235     0.000106     0.000216     0.629855     1.018092
  58    6.6268     0.002301     0.003486    -0.567416    -0.251082
  59    6.6718     0.025395     0.006827    22.524248     7.370496
  60    6.6745     0.095218     0.059815   -23.694467   -23.415071
  61    6.7315     0.016253     0.010212     1.705287    -0.830206
  62    6.7322     0.009457     0.005696     3.361074     1.942152
  63    6.7370     0.206079     0.115102     8.718988     2.786884
  64    6.7384     0.002223     0.001280     1.058175    -0.401454
  65    6.7797     0.810736     0.480013   124.641004    96.004509
  66    6.8246     0.032375     0.063420  -166.456216  -240.428195
  67    6.8446     0.005015     0.004235   -58.935959    54.882801
  68    6.8624     0.018005     0.011295   -74.399732   -58.948549
  69    6.8627     0.002796     0.001791   -11.809626    -8.889011
  70    6.9219     0.009287     0.005573    -3.898302    -3.007374
  71    6.9475     0.054758     0.027474    88.031296    62.348657
  72    6.9549     0.011493     0.004539     2.617508     1.647310
  73    6.9660     0.848160     0.496845   101.555055    74.818032
  74    6.9865     0.066134     0.026921   118.570224     6.585978
  75    7.0094     0.147993     0.194880   409.163661   469.547016
  76    7.0408     0.413449     0.174352   482.803372   313.438253
  77    7.0676     0.232325     0.156906  -543.070665  -449.721570
  78    7.0902     0.000219     0.001924    -0.673535     4.383839
  79    7.1135     0.183813     0.108696    41.896778    31.059166
  80    7.1208     0.047301     0.019280  -109.467683   -67.886148
  81    7.1259     0.828339     0.485170   195.094093   149.937418
  82    7.1354     0.435305     0.260604    29.968459    41.477182
  83    7.1416     0.087769     0.047673  -134.319138   -97.997749
  84    7.1530     0.011324     0.005506   -59.902162   -40.314952
  85    7.1591     0.030401     0.014866    39.865258    27.226960
  86    7.1615     0.040293     0.015958   186.370902   116.736271
  87    7.1811     0.011871     0.006263  -382.405865  -277.336913
  88    7.1884     0.031453     0.005967  -110.233513   -25.046630
  89    7.2012     0.015739     0.006735   217.681891   138.919910
  90    7.2120     0.640961     0.386480   139.695021   112.109295
  91    7.2208     0.121698     0.044457   -12.744467    -8.425254
  92    7.2224     0.015192     0.010202     5.321199     4.823112
  93    7.2374     0.042501     0.019925   -54.764538   -41.869778
  94    7.2422     0.002707     0.001629    -1.815437    -1.664509
