 NM
 VELO
 MMASS
   686.894199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2507     0.000000     0.000000     0.000000     0.000000
   2    2.2589     0.000000     0.000000     0.000000     0.000000
   3    3.8331     0.000000     0.000000     0.000000     0.000000
   4    3.8542     0.000000     0.000000     0.000000     0.000000
   5    3.9275     0.000000     0.000000     0.000000     0.000000
   6    3.9908     0.000000     0.000000     0.000000     0.000000
   7    4.0877     0.000000     0.000000     0.000000     0.000000
   8    4.2058     0.000000     0.000000     0.000000     0.000000
   9    4.8244     0.000000     0.000000     0.000000     0.000000
  10    4.8281     0.000000     0.000000     0.000000     0.000000
  11    4.9260     0.000000     0.000000     0.000000     0.000000
  12    4.9343     0.000000     0.000000     0.000000     0.000000
  13    5.0255     0.000000     0.000000     0.000000     0.000000
  14    5.0429     0.000000     0.000000     0.000000     0.000000
  15    5.0465     0.000000     0.000000     0.000000     0.000000
  16    5.0769     0.000000     0.000000     0.000000     0.000000
  17    5.0790     0.000000     0.000000     0.000000     0.000000
  18    5.1185     0.000000     0.000000     0.000000     0.000000
  19    5.1198     0.000000     0.000000     0.000000     0.000000
  20    5.1425     0.000000     0.000000     0.000000     0.000000
  21    5.1521     0.000000     0.000000     0.000000     0.000000
  22    5.1837     0.000000     0.000000     0.000000     0.000000
  23    5.1887     0.000000     0.000000     0.000000     0.000000
  24    5.1952     0.000000     0.000000     0.000000     0.000000
  25    5.2042     0.000000     0.000000     0.000000     0.000000
  26    5.2090     0.000000     0.000000     0.000000     0.000000
  27    5.2438     0.000000     0.000000     0.000000     0.000000
  28    5.2530     0.000000     0.000000     0.000000     0.000000
  29    5.2668     0.000000     0.000000     0.000000     0.000000
  30    5.2997     0.000000     0.000000     0.000000     0.000000
  31    5.3472     0.000000     0.000000     0.000000     0.000000
  32    5.3490     0.000000     0.000000     0.000000     0.000000
  33    5.3560     0.000000     0.000000     0.000000     0.000000
  34    5.3794     0.000000     0.000000     0.000000     0.000000
  35    5.4347     0.000000     0.000000     0.000000     0.000000
  36    5.4382     0.000000     0.000000     0.000000     0.000000
  37    5.4959     0.000000     0.000000     0.000000     0.000000
  38    5.5156     0.000000     0.000000     0.000000     0.000000
