 NM
 VELO
 MMASS
   450.498400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5776     0.000000     0.000000     0.000000     0.000000
   2    3.9804     0.000000     0.000000     0.000000     0.000000
   3    4.0608     0.000000     0.000000     0.000000     0.000000
   4    4.0650     0.000000     0.000000     0.000000     0.000000
   5    4.0939     0.000000     0.000000     0.000000     0.000000
   6    4.1811     0.000000     0.000000     0.000000     0.000000
   7    4.3283     0.000000     0.000000     0.000000     0.000000
   8    4.4474     0.000000     0.000000     0.000000     0.000000
   9    4.4953     0.000000     0.000000     0.000000     0.000000
  10    4.7461     0.000000     0.000000     0.000000     0.000000
  11    4.7717     0.000000     0.000000     0.000000     0.000000
  12    4.8692     0.000000     0.000000     0.000000     0.000000
  13    4.9495     0.000000     0.000000     0.000000     0.000000
  14    5.0618     0.000000     0.000000     0.000000     0.000000
  15    5.1030     0.000000     0.000000     0.000000     0.000000
  16    5.2355     0.000000     0.000000     0.000000     0.000000
  17    5.3279     0.000000     0.000000     0.000000     0.000000
  18    5.3744     0.000000     0.000000     0.000000     0.000000
  19    5.4554     0.000000     0.000000     0.000000     0.000000
  20    5.5045     0.000000     0.000000     0.000000     0.000000
  21    5.6301     0.000000     0.000000     0.000000     0.000000
  22    5.7519     0.000000     0.000000     0.000000     0.000000
  23    5.7891     0.000000     0.000000     0.000000     0.000000
  24    5.8801     0.000000     0.000000     0.000000     0.000000
  25    5.9609     0.000000     0.000000     0.000000     0.000000
  26    5.9709     0.000000     0.000000     0.000000     0.000000
  27    5.9858     0.000000     0.000000     0.000000     0.000000
  28    6.0509     0.000000     0.000000     0.000000     0.000000
  29    6.0881     0.000000     0.000000     0.000000     0.000000
  30    6.1596     0.000000     0.000000     0.000000     0.000000
  31    6.1968     0.000000     0.000000     0.000000     0.000000
  32    6.2219     0.000000     0.000000     0.000000     0.000000
  33    6.2799     0.000000     0.000000     0.000000     0.000000
  34    6.3337     0.000000     0.000000     0.000000     0.000000
  35    6.3591     0.000000     0.000000     0.000000     0.000000
  36    6.4173     0.000000     0.000000     0.000000     0.000000
  37    6.4478     0.000000     0.000000     0.000000     0.000000
  38    6.4810     0.000000     0.000000     0.000000     0.000000
  39    6.5070     0.000000     0.000000     0.000000     0.000000
  40    6.5518     0.000000     0.000000     0.000000     0.000000
  41    6.5945     0.000000     0.000000     0.000000     0.000000
  42    6.6265     0.000000     0.000000     0.000000     0.000000
  43    6.6719     0.000000     0.000000     0.000000     0.000000
  44    6.6959     0.000000     0.000000     0.000000     0.000000
  45    6.7226     0.000000     0.000000     0.000000     0.000000
  46    6.7471     0.000000     0.000000     0.000000     0.000000
  47    6.7878     0.000000     0.000000     0.000000     0.000000
  48    6.8020     0.000000     0.000000     0.000000     0.000000
  49    6.8148     0.000000     0.000000     0.000000     0.000000
  50    6.8451     0.000000     0.000000     0.000000     0.000000
  51    6.8933     0.000000     0.000000     0.000000     0.000000
  52    6.9076     0.000000     0.000000     0.000000     0.000000
  53    6.9848     0.000000     0.000000     0.000000     0.000000
  54    7.0006     0.000000     0.000000     0.000000     0.000000
  55    7.0233     0.000000     0.000000     0.000000     0.000000
  56    7.0526     0.000000     0.000000     0.000000     0.000000
  57    7.0749     0.000000     0.000000     0.000000     0.000000
  58    7.0904     0.000000     0.000000     0.000000     0.000000
  59    7.0979     0.000000     0.000000     0.000000     0.000000
  60    7.1770     0.000000     0.000000     0.000000     0.000000
  61    7.1858     0.000000     0.000000     0.000000     0.000000
  62    7.2150     0.000000     0.000000     0.000000     0.000000
  63    7.2408     0.000000     0.000000     0.000000     0.000000
  64    7.2567     0.000000     0.000000     0.000000     0.000000
  65    7.3292     0.000000     0.000000     0.000000     0.000000
  66    7.3501     0.000000     0.000000     0.000000     0.000000
  67    7.4142     0.000000     0.000000     0.000000     0.000000
  68    7.4292     0.000000     0.000000     0.000000     0.000000
  69    7.4737     0.000000     0.000000     0.000000     0.000000
  70    7.4968     0.000000     0.000000     0.000000     0.000000
  71    7.5365     0.000000     0.000000     0.000000     0.000000
  72    7.5852     0.000000     0.000000     0.000000     0.000000
  73    7.5903     0.000000     0.000000     0.000000     0.000000
  74    7.5939     0.000000     0.000000     0.000000     0.000000
  75    7.6183     0.000000     0.000000     0.000000     0.000000
  76    7.6552     0.000000     0.000000     0.000000     0.000000
  77    7.6602     0.000000     0.000000     0.000000     0.000000
  78    7.6730     0.000000     0.000000     0.000000     0.000000
  79    7.7094     0.000000     0.000000     0.000000     0.000000
  80    7.7478     0.000000     0.000000     0.000000     0.000000
  81    7.7555     0.000000     0.000000     0.000000     0.000000
  82    7.7790     0.000000     0.000000     0.000000     0.000000
  83    7.7888     0.000000     0.000000     0.000000     0.000000
  84    7.7979     0.000000     0.000000     0.000000     0.000000
  85    7.8179     0.000000     0.000000     0.000000     0.000000
  86    7.8249     0.000000     0.000000     0.000000     0.000000
  87    7.8646     0.000000     0.000000     0.000000     0.000000
  88    7.8719     0.000000     0.000000     0.000000     0.000000
  89    7.9088     0.000000     0.000000     0.000000     0.000000
  90    7.9116     0.000000     0.000000     0.000000     0.000000
  91    7.9495     0.000000     0.000000     0.000000     0.000000
  92    7.9681     0.000000     0.000000     0.000000     0.000000
  93    7.9756     0.000000     0.000000     0.000000     0.000000
  94    8.0025     0.000000     0.000000     0.000000     0.000000
  95    8.0096     0.000000     0.000000     0.000000     0.000000
  96    8.0295     0.000000     0.000000     0.000000     0.000000
  97    8.0539     0.000000     0.000000     0.000000     0.000000
  98    8.0604     0.000000     0.000000     0.000000     0.000000
  99    8.0857     0.000000     0.000000     0.000000     0.000000
 100    8.0934     0.000000     0.000000     0.000000     0.000000
 101    8.1128     0.000000     0.000000     0.000000     0.000000
 102    8.1193     0.000000     0.000000     0.000000     0.000000
 103    8.1437     0.000000     0.000000     0.000000     0.000000
 104    8.1499     0.000000     0.000000     0.000000     0.000000
 105    8.1552     0.000000     0.000000     0.000000     0.000000
 106    8.1597     0.000000     0.000000     0.000000     0.000000
 107    8.1817     0.000000     0.000000     0.000000     0.000000
 108    8.1880     0.000000     0.000000     0.000000     0.000000
 109    8.1971     0.000000     0.000000     0.000000     0.000000
 110    8.2006     0.000000     0.000000     0.000000     0.000000
 111    8.2148     0.000000     0.000000     0.000000     0.000000
 112    8.2287     0.000000     0.000000     0.000000     0.000000
 113    8.2436     0.000000     0.000000     0.000000     0.000000
 114    8.2687     0.000000     0.000000     0.000000     0.000000
