 NM
 VELO
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.0904     0.001386     0.000334     0.704813     1.441706
   2    5.1468     0.016095     0.002362     0.385036    -0.938243
   3    5.1661     0.008979     0.001851     1.042157     1.792362
   4    5.1881     0.000896     0.000310    -0.598314    -0.810216
   5    5.1967     0.001094     0.000231    -1.597623    -1.672313
   6    5.3916     0.166821     0.024636    16.576108     8.794864
   7    5.4999     0.184713     0.032078   -26.851812   -16.642879
   8    5.6430     0.173750     0.019602   -24.032923   -12.896318
   9    5.7792     0.058107     0.017729    16.643468    10.963121
  10    5.8509     0.155562     0.030541   -21.881143   -12.460608
  11    5.9192     0.001407     0.001523    -1.290168    -0.310465
  12    5.9393     0.003243     0.000702    -1.112529    -1.369516
  13    5.9615     0.138803     0.024677    93.030504    55.470981
  14    6.0074     0.037438     0.006455   -18.923286   -11.371523
  15    6.0457     0.004699     0.000841    -7.992996    -0.952805
  16    6.1052     0.082053     0.020158   -20.772005   -15.126610
  17    6.1288     0.002251     0.000664    -3.504787     2.497207
  18    6.1775     0.053991     0.008765     6.045394     8.420707
  19    6.2005     0.002923     0.001090    -6.425856    -6.583302
  20    6.2229     0.018718     0.002072    -5.730502    -2.049501
  21    6.2335     0.006583     0.000963     8.050344     6.652367
  22    6.2694     0.010128     0.001242    -1.313756    -1.327631
  23    6.3110     0.024441     0.003431    12.721297     4.210037
  24    6.3531     0.014679     0.003626   -11.689093    -8.444017
  25    6.4049     0.002703     0.000684   -12.545695    -3.317013
  26    6.4132     0.002475     0.000363    10.586245     0.437908
  27    6.4423     0.007489     0.000458     2.151588    -4.811292
  28    6.4626     0.027934     0.009668     7.887499     8.486953
  29    6.4952     0.044145     0.016655   -10.062200    -6.605214
  30    6.5011     0.015702     0.003753   -10.441586    -3.430448
  31    6.5528     0.000347     0.003784    -0.588153    -2.813722
  32    6.5601     0.003073     0.000464    -1.321283    -2.662697
  33    6.5796     0.018098     0.007508    38.982146    34.744689
  34    6.5851     0.020022     0.006106   -49.668339   -38.312122
  35    6.6120     0.025399     0.010595   -14.646780   -13.812884
  36    6.6203     0.023765     0.006174   -28.353215   -17.755385
  37    6.6340     0.020744     0.003513    14.026968     3.561862
  38    6.6731     0.062368     0.015867    11.023242     2.757798
  39    6.7107     0.003052     0.001386    -1.987122     6.322686
  40    6.7436     0.032197     0.023174   -24.609809   -22.099700
  41    6.7654     0.015963     0.008247   -11.766394    -9.634382
  42    6.7926     0.007575     0.002100    21.721979    22.821558
  43    6.8181     0.072781     0.016257    -9.955592    -6.726530
  44    6.8371     0.054775     0.019095    17.391512    13.265523
  45    6.8596     0.020288     0.001524    19.055916     6.890928
  46    6.8673     0.049261     0.014853    17.273024    15.799587
  47    6.8820     0.022179     0.011417    15.573294    10.336404
  48    6.9155     0.028038     0.005941   -33.266522   -18.838894
  49    6.9310     0.017419     0.002370   -11.042851    -3.386205
  50    6.9440     0.020448     0.007024    -3.828520    -1.986508
  51    6.9617     0.033415     0.009386    -4.416365    -0.150466
  52    6.9815     0.020347     0.006644     1.469091    -2.098959
  53    7.0173     0.031929     0.010393   -16.264601   -12.588785
  54    7.0296     0.002052     0.001245    -0.365578    -0.447637
  55    7.0500     0.059141     0.016435   -61.364708   -34.404389
  56    7.0615     0.035701     0.014385   -14.836220   -10.755811
  57    7.0830     0.014931     0.005602    29.234879    29.169542
  58    7.1184     0.009133     0.002490    13.918564    14.828992
  59    7.1467     0.007953     0.006427   -16.457691     4.668191
  60    7.1609     0.186738     0.072733   123.509679   111.401888
  61    7.1807     0.231635     0.042913   -12.051402   -21.551938
  62    7.2203     0.002856     0.011446   -16.319341  -101.795752
  63    7.2359     0.050145     0.009091   -79.668756    50.753938
  64    7.2733     0.104400     0.015797   -51.556244     3.536862
  65    7.2918     0.121402     0.068114   -94.767773   -79.654013
  66    7.3064     0.590455     0.200951   308.031856   246.002252
  67    7.3359     0.291987     0.056089   134.634269    76.912044
  68    7.3675     0.012595     0.003199   -38.526392    15.261794
  69    7.3780     0.043195     0.008962    19.588466    -9.013199
  70    7.4038     0.148770     0.072015   -96.184689  -159.638721
  71    7.4356     0.343318     0.056536   -95.771691   -62.275262
  72    7.4658     0.112930     0.029279    15.305316    16.610491
  73    7.4795     0.013318     0.007078    17.056235    18.319001
  74    7.4861     0.575405     0.109015  -358.841102  -211.268456
  75    7.4895     0.259251     0.125749    68.181948    64.382674
  76    7.4969     0.239704     0.118794   -96.993041   -86.051006
  77    7.5233     0.009581     0.030309   -15.393235   -13.053014
  78    7.5285     0.053059     0.029094   -20.554478   -35.920444
  79    7.5547     0.031463     0.036926    38.860572    82.731481
