 NM
 VELO
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0414     0.000000     0.000000     0.000000     0.000000
   2    4.8201     0.000000     0.000000     0.000000     0.000000
   3    5.0439     0.000000     0.000000     0.000000     0.000000
   4    5.0782     0.000000     0.000000     0.000000     0.000000
   5    5.0862     0.000000     0.000000     0.000000     0.000000
   6    5.1069     0.000000     0.000000     0.000000     0.000000
   7    5.1471     0.000000     0.000000     0.000000     0.000000
   8    5.1657     0.000000     0.000000     0.000000     0.000000
   9    5.1838     0.000000     0.000000     0.000000     0.000000
  10    5.2075     0.000000     0.000000     0.000000     0.000000
  11    5.2189     0.000000     0.000000     0.000000     0.000000
  12    5.2441     0.000000     0.000000     0.000000     0.000000
  13    5.2576     0.000000     0.000000     0.000000     0.000000
  14    5.2646     0.000000     0.000000     0.000000     0.000000
  15    5.2904     0.000000     0.000000     0.000000     0.000000
  16    5.2983     0.000000     0.000000     0.000000     0.000000
  17    5.3269     0.000000     0.000000     0.000000     0.000000
  18    5.3533     0.000000     0.000000     0.000000     0.000000
  19    5.3767     0.000000     0.000000     0.000000     0.000000
  20    5.7066     0.000000     0.000000     0.000000     0.000000
  21    5.8630     0.000000     0.000000     0.000000     0.000000
  22    5.8991     0.000000     0.000000     0.000000     0.000000
  23    5.9364     0.000000     0.000000     0.000000     0.000000
  24    5.9825     0.000000     0.000000     0.000000     0.000000
  25    5.9913     0.000000     0.000000     0.000000     0.000000
  26    6.0540     0.000000     0.000000     0.000000     0.000000
  27    6.0729     0.000000     0.000000     0.000000     0.000000
  28    6.1570     0.000000     0.000000     0.000000     0.000000
  29    6.2009     0.000000     0.000000     0.000000     0.000000
  30    6.2162     0.000000     0.000000     0.000000     0.000000
  31    6.2530     0.000000     0.000000     0.000000     0.000000
  32    6.2670     0.000000     0.000000     0.000000     0.000000
  33    6.2890     0.000000     0.000000     0.000000     0.000000
  34    6.3677     0.000000     0.000000     0.000000     0.000000
  35    6.4242     0.000000     0.000000     0.000000     0.000000
  36    6.4271     0.000000     0.000000     0.000000     0.000000
  37    6.4541     0.000000     0.000000     0.000000     0.000000
  38    6.4905     0.000000     0.000000     0.000000     0.000000
  39    6.5087     0.000000     0.000000     0.000000     0.000000
  40    6.5187     0.000000     0.000000     0.000000     0.000000
  41    6.5668     0.000000     0.000000     0.000000     0.000000
  42    6.5817     0.000000     0.000000     0.000000     0.000000
  43    6.6081     0.000000     0.000000     0.000000     0.000000
  44    6.6171     0.000000     0.000000     0.000000     0.000000
  45    6.6428     0.000000     0.000000     0.000000     0.000000
  46    6.6568     0.000000     0.000000     0.000000     0.000000
  47    6.6868     0.000000     0.000000     0.000000     0.000000
  48    6.7327     0.000000     0.000000     0.000000     0.000000
  49    6.7515     0.000000     0.000000     0.000000     0.000000
  50    6.7875     0.000000     0.000000     0.000000     0.000000
  51    6.8094     0.000000     0.000000     0.000000     0.000000
  52    6.8357     0.000000     0.000000     0.000000     0.000000
  53    6.8612     0.000000     0.000000     0.000000     0.000000
  54    6.8622     0.000000     0.000000     0.000000     0.000000
  55    6.9072     0.000000     0.000000     0.000000     0.000000
  56    6.9182     0.000000     0.000000     0.000000     0.000000
  57    6.9700     0.000000     0.000000     0.000000     0.000000
  58    6.9815     0.000000     0.000000     0.000000     0.000000
  59    7.0044     0.000000     0.000000     0.000000     0.000000
  60    7.0114     0.000000     0.000000     0.000000     0.000000
  61    7.0384     0.000000     0.000000     0.000000     0.000000
  62    7.0513     0.000000     0.000000     0.000000     0.000000
  63    7.0660     0.000000     0.000000     0.000000     0.000000
  64    7.0701     0.000000     0.000000     0.000000     0.000000
  65    7.0949     0.000000     0.000000     0.000000     0.000000
  66    7.0986     0.000000     0.000000     0.000000     0.000000
  67    7.1133     0.000000     0.000000     0.000000     0.000000
  68    7.1212     0.000000     0.000000     0.000000     0.000000
  69    7.1736     0.000000     0.000000     0.000000     0.000000
  70    7.2356     0.000000     0.000000     0.000000     0.000000
  71    7.2536     0.000000     0.000000     0.000000     0.000000
  72    7.2897     0.000000     0.000000     0.000000     0.000000
  73    7.3152     0.000000     0.000000     0.000000     0.000000
  74    7.3602     0.000000     0.000000     0.000000     0.000000
  75    7.3771     0.000000     0.000000     0.000000     0.000000
  76    7.3866     0.000000     0.000000     0.000000     0.000000
  77    7.4636     0.000000     0.000000     0.000000     0.000000
  78    7.4657     0.000000     0.000000     0.000000     0.000000
  79    7.4959     0.000000     0.000000     0.000000     0.000000
  80    7.5108     0.000000     0.000000     0.000000     0.000000
  81    7.5189     0.000000     0.000000     0.000000     0.000000
  82    7.5299     0.000000     0.000000     0.000000     0.000000
  83    7.5545     0.000000     0.000000     0.000000     0.000000
  84    7.5683     0.000000     0.000000     0.000000     0.000000
  85    7.5735     0.000000     0.000000     0.000000     0.000000
  86    7.5876     0.000000     0.000000     0.000000     0.000000
  87    7.6207     0.000000     0.000000     0.000000     0.000000
  88    7.6392     0.000000     0.000000     0.000000     0.000000
  89    7.6528     0.000000     0.000000     0.000000     0.000000
  90    7.6579     0.000000     0.000000     0.000000     0.000000
  91    7.6594     0.000000     0.000000     0.000000     0.000000
  92    7.6830     0.000000     0.000000     0.000000     0.000000
  93    7.6926     0.000000     0.000000     0.000000     0.000000
  94    7.7102     0.000000     0.000000     0.000000     0.000000
  95    7.7224     0.000000     0.000000     0.000000     0.000000
  96    7.7420     0.000000     0.000000     0.000000     0.000000
  97    7.7545     0.000000     0.000000     0.000000     0.000000
  98    7.7649     0.000000     0.000000     0.000000     0.000000
  99    7.7775     0.000000     0.000000     0.000000     0.000000
 100    7.7841     0.000000     0.000000     0.000000     0.000000
 101    7.8012     0.000000     0.000000     0.000000     0.000000
 102    7.8107     0.000000     0.000000     0.000000     0.000000
 103    7.8220     0.000000     0.000000     0.000000     0.000000
 104    7.8248     0.000000     0.000000     0.000000     0.000000
 105    7.8508     0.000000     0.000000     0.000000     0.000000
 106    7.8576     0.000000     0.000000     0.000000     0.000000
 107    7.8682     0.000000     0.000000     0.000000     0.000000
 108    7.8937     0.000000     0.000000     0.000000     0.000000
 109    7.8966     0.000000     0.000000     0.000000     0.000000
 110    7.9135     0.000000     0.000000     0.000000     0.000000
 111    7.9170     0.000000     0.000000     0.000000     0.000000
 112    7.9295     0.000000     0.000000     0.000000     0.000000
 113    7.9335     0.000000     0.000000     0.000000     0.000000
 114    7.9726     0.000000     0.000000     0.000000     0.000000
 115    7.9973     0.000000     0.000000     0.000000     0.000000
 116    8.0081     0.000000     0.000000     0.000000     0.000000
 117    8.0187     0.000000     0.000000     0.000000     0.000000
 118    8.0615     0.000000     0.000000     0.000000     0.000000
 119    8.0807     0.000000     0.000000     0.000000     0.000000
 120    8.0853     0.000000     0.000000     0.000000     0.000000
 121    8.1036     0.000000     0.000000     0.000000     0.000000
 122    8.1244     0.000000     0.000000     0.000000     0.000000
 123    8.1473     0.000000     0.000000     0.000000     0.000000
 124    8.1603     0.000000     0.000000     0.000000     0.000000
 125    8.1994     0.000000     0.000000     0.000000     0.000000
 126    8.2072     0.000000     0.000000     0.000000     0.000000
 127    8.2137     0.000000     0.000000     0.000000     0.000000
 128    8.2358     0.000000     0.000000     0.000000     0.000000
 129    8.2506     0.000000     0.000000     0.000000     0.000000
 130    8.2654     0.000000     0.000000     0.000000     0.000000
 131    8.2721     0.000000     0.000000     0.000000     0.000000
 132    8.2975     0.000000     0.000000     0.000000     0.000000
 133    8.3100     0.000000     0.000000     0.000000     0.000000
 134    8.3318     0.000000     0.000000     0.000000     0.000000
 135    8.3363     0.000000     0.000000     0.000000     0.000000
 136    8.3407     0.000000     0.000000     0.000000     0.000000
 137    8.3470     0.000000     0.000000     0.000000     0.000000
 138    8.3507     0.000000     0.000000     0.000000     0.000000
 139    8.3577     0.000000     0.000000     0.000000     0.000000
 140    8.3624     0.000000     0.000000     0.000000     0.000000
 141    8.3658     0.000000     0.000000     0.000000     0.000000
 142    8.3692     0.000000     0.000000     0.000000     0.000000
 143    8.3737     0.000000     0.000000     0.000000     0.000000
 144    8.3751     0.000000     0.000000     0.000000     0.000000
 145    8.3821     0.000000     0.000000     0.000000     0.000000
 146    8.3895     0.000000     0.000000     0.000000     0.000000
 147    8.3917     0.000000     0.000000     0.000000     0.000000
 148    8.4034     0.000000     0.000000     0.000000     0.000000
 149    8.4076     0.000000     0.000000     0.000000     0.000000
 150    8.4172     0.000000     0.000000     0.000000     0.000000
 151    8.4250     0.000000     0.000000     0.000000     0.000000
 152    8.4341     0.000000     0.000000     0.000000     0.000000
 153    8.4427     0.000000     0.000000     0.000000     0.000000
 154    8.4479     0.000000     0.000000     0.000000     0.000000
 155    8.4540     0.000000     0.000000     0.000000     0.000000
 156    8.4716     0.000000     0.000000     0.000000     0.000000
 157    8.4736     0.000000     0.000000     0.000000     0.000000
 158    8.4800     0.000000     0.000000     0.000000     0.000000
 159    8.4951     0.000000     0.000000     0.000000     0.000000
 160    8.5086     0.000000     0.000000     0.000000     0.000000
 161    8.5226     0.000000     0.000000     0.000000     0.000000
 162    8.5299     0.000000     0.000000     0.000000     0.000000
 163    8.5344     0.000000     0.000000     0.000000     0.000000
 164    8.5462     0.000000     0.000000     0.000000     0.000000
 165    8.5498     0.000000     0.000000     0.000000     0.000000
 166    8.5598     0.000000     0.000000     0.000000     0.000000
 167    8.5645     0.000000     0.000000     0.000000     0.000000
 168    8.5760     0.000000     0.000000     0.000000     0.000000
 169    8.5883     0.000000     0.000000     0.000000     0.000000
 170    8.5972     0.000000     0.000000     0.000000     0.000000
 171    8.6095     0.000000     0.000000     0.000000     0.000000
 172    8.6179     0.000000     0.000000     0.000000     0.000000
 173    8.6234     0.000000     0.000000     0.000000     0.000000
 174    8.6344     0.000000     0.000000     0.000000     0.000000
 175    8.6410     0.000000     0.000000     0.000000     0.000000
 176    8.6531     0.000000     0.000000     0.000000     0.000000
 177    8.6628     0.000000     0.000000     0.000000     0.000000
 178    8.6777     0.000000     0.000000     0.000000     0.000000
 179    8.7063     0.000000     0.000000     0.000000     0.000000
 180    8.7170     0.000000     0.000000     0.000000     0.000000
 181    8.7310     0.000000     0.000000     0.000000     0.000000
 182    8.7348     0.000000     0.000000     0.000000     0.000000
 183    8.7467     0.000000     0.000000     0.000000     0.000000
 184    8.7503     0.000000     0.000000     0.000000     0.000000
 185    8.7559     0.000000     0.000000     0.000000     0.000000
 186    8.7680     0.000000     0.000000     0.000000     0.000000
 187    8.7737     0.000000     0.000000     0.000000     0.000000
 188    8.7809     0.000000     0.000000     0.000000     0.000000
 189    8.7878     0.000000     0.000000     0.000000     0.000000
 190    8.8066     0.000000     0.000000     0.000000     0.000000
 191    8.8153     0.000000     0.000000     0.000000     0.000000
 192    8.8216     0.000000     0.000000     0.000000     0.000000
 193    8.8302     0.000000     0.000000     0.000000     0.000000
 194    8.8393     0.000000     0.000000     0.000000     0.000000
 195    8.8426     0.000000     0.000000     0.000000     0.000000
 196    8.8549     0.000000     0.000000     0.000000     0.000000
 197    8.8628     0.000000     0.000000     0.000000     0.000000
 198    8.8673     0.000000     0.000000     0.000000     0.000000
 199    8.8965     0.000000     0.000000     0.000000     0.000000
 200    8.9057     0.000000     0.000000     0.000000     0.000000
 201    8.9238     0.000000     0.000000     0.000000     0.000000
 202    8.9320     0.000000     0.000000     0.000000     0.000000
 203    8.9498     0.000000     0.000000     0.000000     0.000000
 204    8.9557     0.000000     0.000000     0.000000     0.000000
 205    8.9678     0.000000     0.000000     0.000000     0.000000
 206    8.9783     0.000000     0.000000     0.000000     0.000000
 207    8.9987     0.000000     0.000000     0.000000     0.000000
 208    9.0031     0.000000     0.000000     0.000000     0.000000
 209    9.0312     0.000000     0.000000     0.000000     0.000000
 210    9.0426     0.000000     0.000000     0.000000     0.000000
 211    9.0504     0.000000     0.000000     0.000000     0.000000
 212    9.0529     0.000000     0.000000     0.000000     0.000000
 213    9.0678     0.000000     0.000000     0.000000     0.000000
 214    9.0778     0.000000     0.000000     0.000000     0.000000
 215    9.0980     0.000000     0.000000     0.000000     0.000000
 216    9.1068     0.000000     0.000000     0.000000     0.000000
 217    9.1122     0.000000     0.000000     0.000000     0.000000
 218    9.1268     0.000000     0.000000     0.000000     0.000000
 219    9.1335     0.000000     0.000000     0.000000     0.000000
 220    9.1438     0.000000     0.000000     0.000000     0.000000
 221    9.1516     0.000000     0.000000     0.000000     0.000000
 222    9.1575     0.000000     0.000000     0.000000     0.000000
 223    9.1636     0.000000     0.000000     0.000000     0.000000
