 NM
 UV
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.0610     0.001972     0.001710     2.160882     1.842793
   2    5.1211     0.019311     0.010185    -3.458623    -3.666497
   3    5.1459     0.034519     0.018928     3.440655     4.114051
   4    5.1593     0.000669     0.000207    -0.320784    -0.327452
   5    5.1683     0.001461     0.001058    -3.222991    -2.617831
   6    5.3043     0.145196     0.074340    13.586038     5.726797
   7    5.4105     0.178271     0.079943   -19.539265   -11.252727
   8    5.6293     0.122278     0.028802   -21.057640   -10.958144
   9    5.7666     0.071611     0.030222    18.265069    10.811758
  10    5.8379     0.160335     0.057751   -26.908339   -13.616958
  11    5.8990     0.016542     0.011825     5.833093     5.445598
  12    5.9250     0.038519     0.015050    24.455668    15.820432
  13    5.9364     0.032878     0.014013    38.997059    24.006196
  14    6.0002     0.017293     0.005925    -6.229688    -6.187480
  15    6.0430     0.002686     0.000569    -6.344574    -0.594116
  16    6.0966     0.085975     0.031886   -30.624056   -18.734960
  17    6.1218     0.002657     0.001809    -8.015269     3.034037
  18    6.1670     0.036595     0.010495    11.872232     7.124330
  19    6.1937     0.003237     0.001446    -8.403429    -7.543900
  20    6.2099     0.023889     0.007079    -7.026178    -3.455518
  21    6.2272     0.008690     0.005274    13.104551     8.736245
  22    6.2590     0.006851     0.003994    -2.680242    -2.941986
  23    6.2822     0.032719     0.010206    13.393561     5.523458
  24    6.3462     0.009854     0.004110    -9.059654    -7.350680
  25    6.3997     0.003149     0.001138    -6.210492    -2.356147
  26    6.4097     0.003106     0.001202     7.791797    -0.702608
  27    6.4367     0.011522     0.002614     0.898990    -5.933068
  28    6.4535     0.061839     0.036275     9.375975    15.923709
  29    6.4757     0.048979     0.032401   -11.075889    -9.690175
  30    6.4968     0.005675     0.001616   -13.339651    -6.094255
  31    6.5499     0.002843     0.005468    -3.238523    -6.231446
  32    6.5551     0.029572     0.012724     3.608331     2.710131
  33    6.5627     0.057583     0.032656   -12.159752    -6.985834
  34    6.5805     0.002634     0.002577   -21.119435   -12.549394
  35    6.6037     0.021069     0.016643   -32.850925   -26.448539
  36    6.6106     0.054273     0.033670     0.779727    -0.984750
  37    6.6254     0.013050     0.006174     7.843039    -3.817455
  38    6.6566     0.071194     0.035193     8.873450     5.523357
  39    6.7080     0.005591     0.002051   -14.693440     1.100200
  40    6.7382     0.037895     0.034253   -18.792498   -19.465545
