 NM
 UV
 MMASS
   816.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8916     0.000000     0.000000     0.000000     0.000000
   2    2.9415     0.000000     0.000000     0.000000     0.000000
   3    3.2762     0.000000     0.000000     0.000000     0.000000
   4    3.3845     0.000000     0.000000     0.000000     0.000000
   5    3.4644     0.000000     0.000000     0.000000     0.000000
   6    3.5891     0.000000     0.000000     0.000000     0.000000
   7    3.6474     0.000000     0.000000     0.000000     0.000000
   8    3.7329     0.000000     0.000000     0.000000     0.000000
   9    3.8440     0.000000     0.000000     0.000000     0.000000
  10    3.8464     0.000000     0.000000     0.000000     0.000000
  11    3.8725     0.000000     0.000000     0.000000     0.000000
  12    3.9807     0.000000     0.000000     0.000000     0.000000
  13    3.9976     0.000000     0.000000     0.000000     0.000000
  14    4.0228     0.000000     0.000000     0.000000     0.000000
  15    4.0368     0.000000     0.000000     0.000000     0.000000
  16    4.0458     0.000000     0.000000     0.000000     0.000000
  17    4.0770     0.000000     0.000000     0.000000     0.000000
  18    4.1034     0.000000     0.000000     0.000000     0.000000
  19    4.2970     0.000000     0.000000     0.000000     0.000000
  20    4.4020     0.000000     0.000000     0.000000     0.000000
  21    4.4076     0.000000     0.000000     0.000000     0.000000
  22    4.4437     0.000000     0.000000     0.000000     0.000000
  23    4.5714     0.000000     0.000000     0.000000     0.000000
  24    4.6394     0.000000     0.000000     0.000000     0.000000
  25    4.7046     0.000000     0.000000     0.000000     0.000000
  26    4.7210     0.000000     0.000000     0.000000     0.000000
  27    4.7972     0.000000     0.000000     0.000000     0.000000
  28    4.8279     0.000000     0.000000     0.000000     0.000000
  29    5.0505     0.000000     0.000000     0.000000     0.000000
  30    5.0597     0.000000     0.000000     0.000000     0.000000
  31    5.0692     0.000000     0.000000     0.000000     0.000000
  32    5.0799     0.000000     0.000000     0.000000     0.000000
  33    5.1347     0.000000     0.000000     0.000000     0.000000
  34    5.2052     0.000000     0.000000     0.000000     0.000000
  35    5.2200     0.000000     0.000000     0.000000     0.000000
  36    5.2797     0.000000     0.000000     0.000000     0.000000
  37    5.3022     0.000000     0.000000     0.000000     0.000000
  38    5.3142     0.000000     0.000000     0.000000     0.000000
  39    5.3275     0.000000     0.000000     0.000000     0.000000
  40    5.3421     0.000000     0.000000     0.000000     0.000000
  41    5.3577     0.000000     0.000000     0.000000     0.000000
  42    5.3633     0.000000     0.000000     0.000000     0.000000
  43    5.4024     0.000000     0.000000     0.000000     0.000000
  44    5.4217     0.000000     0.000000     0.000000     0.000000
  45    5.4491     0.000000     0.000000     0.000000     0.000000
  46    5.4938     0.000000     0.000000     0.000000     0.000000
  47    5.4987     0.000000     0.000000     0.000000     0.000000
  48    5.5292     0.000000     0.000000     0.000000     0.000000
  49    5.5566     0.000000     0.000000     0.000000     0.000000
  50    5.5632     0.000000     0.000000     0.000000     0.000000
  51    5.5666     0.000000     0.000000     0.000000     0.000000
  52    5.5697     0.000000     0.000000     0.000000     0.000000
  53    5.5860     0.000000     0.000000     0.000000     0.000000
  54    5.5996     0.000000     0.000000     0.000000     0.000000
  55    5.6185     0.000000     0.000000     0.000000     0.000000
  56    5.6298     0.000000     0.000000     0.000000     0.000000
  57    5.6499     0.000000     0.000000     0.000000     0.000000
  58    5.6568     0.000000     0.000000     0.000000     0.000000
  59    5.6590     0.000000     0.000000     0.000000     0.000000
  60    5.7076     0.000000     0.000000     0.000000     0.000000
  61    5.7435     0.000000     0.000000     0.000000     0.000000
  62    5.7616     0.000000     0.000000     0.000000     0.000000
  63    5.8047     0.000000     0.000000     0.000000     0.000000
  64    5.8156     0.000000     0.000000     0.000000     0.000000
  65    5.8411     0.000000     0.000000     0.000000     0.000000
  66    5.8633     0.000000     0.000000     0.000000     0.000000
  67    5.9394     0.000000     0.000000     0.000000     0.000000
  68    5.9525     0.000000     0.000000     0.000000     0.000000
  69    5.9580     0.000000     0.000000     0.000000     0.000000
  70    5.9972     0.000000     0.000000     0.000000     0.000000
  71    6.0330     0.000000     0.000000     0.000000     0.000000
  72    6.0409     0.000000     0.000000     0.000000     0.000000
  73    6.0552     0.000000     0.000000     0.000000     0.000000
  74    6.0750     0.000000     0.000000     0.000000     0.000000
  75    6.0890     0.000000     0.000000     0.000000     0.000000
  76    6.0967     0.000000     0.000000     0.000000     0.000000
  77    6.1096     0.000000     0.000000     0.000000     0.000000
  78    6.1255     0.000000     0.000000     0.000000     0.000000
  79    6.1498     0.000000     0.000000     0.000000     0.000000
  80    6.1585     0.000000     0.000000     0.000000     0.000000
  81    6.1643     0.000000     0.000000     0.000000     0.000000
  82    6.1730     0.000000     0.000000     0.000000     0.000000
  83    6.1879     0.000000     0.000000     0.000000     0.000000
  84    6.1980     0.000000     0.000000     0.000000     0.000000
  85    6.2491     0.000000     0.000000     0.000000     0.000000
  86    6.2592     0.000000     0.000000     0.000000     0.000000
  87    6.2715     0.000000     0.000000     0.000000     0.000000
  88    6.2897     0.000000     0.000000     0.000000     0.000000
  89    6.3073     0.000000     0.000000     0.000000     0.000000
  90    6.3176     0.000000     0.000000     0.000000     0.000000
  91    6.3430     0.000000     0.000000     0.000000     0.000000
  92    6.3534     0.000000     0.000000     0.000000     0.000000
  93    6.3922     0.000000     0.000000     0.000000     0.000000
  94    6.4050     0.000000     0.000000     0.000000     0.000000
  95    6.4404     0.000000     0.000000     0.000000     0.000000
  96    6.4635     0.000000     0.000000     0.000000     0.000000
  97    6.4683     0.000000     0.000000     0.000000     0.000000
  98    6.4849     0.000000     0.000000     0.000000     0.000000
  99    6.4952     0.000000     0.000000     0.000000     0.000000
 100    6.5101     0.000000     0.000000     0.000000     0.000000
 101    6.5136     0.000000     0.000000     0.000000     0.000000
 102    6.5177     0.000000     0.000000     0.000000     0.000000
 103    6.5284     0.000000     0.000000     0.000000     0.000000
 104    6.5339     0.000000     0.000000     0.000000     0.000000
 105    6.5600     0.000000     0.000000     0.000000     0.000000
 106    6.5875     0.000000     0.000000     0.000000     0.000000
 107    6.5922     0.000000     0.000000     0.000000     0.000000
 108    6.6155     0.000000     0.000000     0.000000     0.000000
 109    6.6204     0.000000     0.000000     0.000000     0.000000
 110    6.6376     0.000000     0.000000     0.000000     0.000000
 111    6.6545     0.000000     0.000000     0.000000     0.000000
 112    6.6735     0.000000     0.000000     0.000000     0.000000
 113    6.6821     0.000000     0.000000     0.000000     0.000000
 114    6.7501     0.000000     0.000000     0.000000     0.000000
 115    6.7805     0.000000     0.000000     0.000000     0.000000
 116    6.7890     0.000000     0.000000     0.000000     0.000000
 117    6.8204     0.000000     0.000000     0.000000     0.000000
 118    6.8492     0.000000     0.000000     0.000000     0.000000
 119    6.8574     0.000000     0.000000     0.000000     0.000000
 120    6.9090     0.000000     0.000000     0.000000     0.000000
 121    6.9122     0.000000     0.000000     0.000000     0.000000
 122    6.9187     0.000000     0.000000     0.000000     0.000000
 123    6.9307     0.000000     0.000000     0.000000     0.000000
 124    6.9383     0.000000     0.000000     0.000000     0.000000
 125    6.9576     0.000000     0.000000     0.000000     0.000000
 126    6.9816     0.000000     0.000000     0.000000     0.000000
 127    6.9846     0.000000     0.000000     0.000000     0.000000
 128    6.9907     0.000000     0.000000     0.000000     0.000000
 129    7.0015     0.000000     0.000000     0.000000     0.000000
 130    7.0073     0.000000     0.000000     0.000000     0.000000
 131    7.0251     0.000000     0.000000     0.000000     0.000000
 132    7.0260     0.000000     0.000000     0.000000     0.000000
 133    7.0494     0.000000     0.000000     0.000000     0.000000
 134    7.0973     0.000000     0.000000     0.000000     0.000000
 135    7.1170     0.000000     0.000000     0.000000     0.000000
 136    7.1182     0.000000     0.000000     0.000000     0.000000
 137    7.1351     0.000000     0.000000     0.000000     0.000000
 138    7.1725     0.000000     0.000000     0.000000     0.000000
 139    7.1828     0.000000     0.000000     0.000000     0.000000
 140    7.1985     0.000000     0.000000     0.000000     0.000000
 141    7.2123     0.000000     0.000000     0.000000     0.000000
 142    7.2181     0.000000     0.000000     0.000000     0.000000
 143    7.2327     0.000000     0.000000     0.000000     0.000000
 144    7.2510     0.000000     0.000000     0.000000     0.000000
 145    7.2583     0.000000     0.000000     0.000000     0.000000
 146    7.2693     0.000000     0.000000     0.000000     0.000000
 147    7.2806     0.000000     0.000000     0.000000     0.000000
 148    7.2837     0.000000     0.000000     0.000000     0.000000
 149    7.2860     0.000000     0.000000     0.000000     0.000000
 150    7.2970     0.000000     0.000000     0.000000     0.000000
 151    7.3037     0.000000     0.000000     0.000000     0.000000
 152    7.3055     0.000000     0.000000     0.000000     0.000000
 153    7.3174     0.000000     0.000000     0.000000     0.000000
 154    7.3243     0.000000     0.000000     0.000000     0.000000
 155    7.3329     0.000000     0.000000     0.000000     0.000000
 156    7.3404     0.000000     0.000000     0.000000     0.000000
 157    7.3508     0.000000     0.000000     0.000000     0.000000
 158    7.3556     0.000000     0.000000     0.000000     0.000000
 159    7.3634     0.000000     0.000000     0.000000     0.000000
 160    7.3675     0.000000     0.000000     0.000000     0.000000
 161    7.3794     0.000000     0.000000     0.000000     0.000000
 162    7.3918     0.000000     0.000000     0.000000     0.000000
 163    7.3967     0.000000     0.000000     0.000000     0.000000
 164    7.4013     0.000000     0.000000     0.000000     0.000000
 165    7.4064     0.000000     0.000000     0.000000     0.000000
 166    7.4090     0.000000     0.000000     0.000000     0.000000
 167    7.4212     0.000000     0.000000     0.000000     0.000000
 168    7.4262     0.000000     0.000000     0.000000     0.000000
 169    7.4352     0.000000     0.000000     0.000000     0.000000
 170    7.4425     0.000000     0.000000     0.000000     0.000000
 171    7.4429     0.000000     0.000000     0.000000     0.000000
 172    7.4616     0.000000     0.000000     0.000000     0.000000
 173    7.4658     0.000000     0.000000     0.000000     0.000000
 174    7.4696     0.000000     0.000000     0.000000     0.000000
 175    7.4729     0.000000     0.000000     0.000000     0.000000
 176    7.4810     0.000000     0.000000     0.000000     0.000000
 177    7.4861     0.000000     0.000000     0.000000     0.000000
 178    7.4882     0.000000     0.000000     0.000000     0.000000
 179    7.4943     0.000000     0.000000     0.000000     0.000000
 180    7.5025     0.000000     0.000000     0.000000     0.000000
 181    7.5112     0.000000     0.000000     0.000000     0.000000
 182    7.5156     0.000000     0.000000     0.000000     0.000000
 183    7.5246     0.000000     0.000000     0.000000     0.000000
 184    7.5309     0.000000     0.000000     0.000000     0.000000
 185    7.5341     0.000000     0.000000     0.000000     0.000000
 186    7.5422     0.000000     0.000000     0.000000     0.000000
 187    7.5450     0.000000     0.000000     0.000000     0.000000
 188    7.5484     0.000000     0.000000     0.000000     0.000000
 189    7.5539     0.000000     0.000000     0.000000     0.000000
 190    7.5569     0.000000     0.000000     0.000000     0.000000
 191    7.5634     0.000000     0.000000     0.000000     0.000000
 192    7.5715     0.000000     0.000000     0.000000     0.000000
 193    7.5765     0.000000     0.000000     0.000000     0.000000
 194    7.5867     0.000000     0.000000     0.000000     0.000000
 195    7.5981     0.000000     0.000000     0.000000     0.000000
 196    7.6036     0.000000     0.000000     0.000000     0.000000
 197    7.6117     0.000000     0.000000     0.000000     0.000000
 198    7.6146     0.000000     0.000000     0.000000     0.000000
 199    7.6218     0.000000     0.000000     0.000000     0.000000
 200    7.6245     0.000000     0.000000     0.000000     0.000000
 201    7.6362     0.000000     0.000000     0.000000     0.000000
 202    7.6503     0.000000     0.000000     0.000000     0.000000
 203    7.6575     0.000000     0.000000     0.000000     0.000000
 204    7.6579     0.000000     0.000000     0.000000     0.000000
 205    7.6612     0.000000     0.000000     0.000000     0.000000
 206    7.6721     0.000000     0.000000     0.000000     0.000000
 207    7.6765     0.000000     0.000000     0.000000     0.000000
 208    7.6823     0.000000     0.000000     0.000000     0.000000
 209    7.6887     0.000000     0.000000     0.000000     0.000000
 210    7.6995     0.000000     0.000000     0.000000     0.000000
 211    7.7182     0.000000     0.000000     0.000000     0.000000
 212    7.7251     0.000000     0.000000     0.000000     0.000000
 213    7.7321     0.000000     0.000000     0.000000     0.000000
 214    7.7482     0.000000     0.000000     0.000000     0.000000
 215    7.7562     0.000000     0.000000     0.000000     0.000000
 216    7.7592     0.000000     0.000000     0.000000     0.000000
 217    7.7639     0.000000     0.000000     0.000000     0.000000
 218    7.7791     0.000000     0.000000     0.000000     0.000000
 219    7.7901     0.000000     0.000000     0.000000     0.000000
 220    7.7931     0.000000     0.000000     0.000000     0.000000
 221    7.7966     0.000000     0.000000     0.000000     0.000000
 222    7.8117     0.000000     0.000000     0.000000     0.000000
 223    7.8304     0.000000     0.000000     0.000000     0.000000
 224    7.8337     0.000000     0.000000     0.000000     0.000000
 225    7.8381     0.000000     0.000000     0.000000     0.000000
 226    7.8403     0.000000     0.000000     0.000000     0.000000
 227    7.8476     0.000000     0.000000     0.000000     0.000000
 228    7.8524     0.000000     0.000000     0.000000     0.000000
 229    7.8565     0.000000     0.000000     0.000000     0.000000
 230    7.8652     0.000000     0.000000     0.000000     0.000000
 231    7.8705     0.000000     0.000000     0.000000     0.000000
 232    7.8796     0.000000     0.000000     0.000000     0.000000
 233    7.8953     0.000000     0.000000     0.000000     0.000000
 234    7.9088     0.000000     0.000000     0.000000     0.000000
 235    7.9161     0.000000     0.000000     0.000000     0.000000
 236    7.9269     0.000000     0.000000     0.000000     0.000000
 237    7.9276     0.000000     0.000000     0.000000     0.000000
 238    7.9494     0.000000     0.000000     0.000000     0.000000
 239    7.9525     0.000000     0.000000     0.000000     0.000000
 240    7.9593     0.000000     0.000000     0.000000     0.000000
 241    7.9630     0.000000     0.000000     0.000000     0.000000
 242    7.9670     0.000000     0.000000     0.000000     0.000000
 243    7.9757     0.000000     0.000000     0.000000     0.000000
 244    7.9863     0.000000     0.000000     0.000000     0.000000
 245    7.9930     0.000000     0.000000     0.000000     0.000000
 246    8.0000     0.000000     0.000000     0.000000     0.000000
 247    8.0100     0.000000     0.000000     0.000000     0.000000
 248    8.0178     0.000000     0.000000     0.000000     0.000000
 249    8.0219     0.000000     0.000000     0.000000     0.000000
 250    8.0268     0.000000     0.000000     0.000000     0.000000
 251    8.0448     0.000000     0.000000     0.000000     0.000000
 252    8.0546     0.000000     0.000000     0.000000     0.000000
 253    8.0624     0.000000     0.000000     0.000000     0.000000
 254    8.0692     0.000000     0.000000     0.000000     0.000000
 255    8.0767     0.000000     0.000000     0.000000     0.000000
 256    8.0852     0.000000     0.000000     0.000000     0.000000
 257    8.0884     0.000000     0.000000     0.000000     0.000000
 258    8.0932     0.000000     0.000000     0.000000     0.000000
 259    8.1138     0.000000     0.000000     0.000000     0.000000
 260    8.1219     0.000000     0.000000     0.000000     0.000000
 261    8.1337     0.000000     0.000000     0.000000     0.000000
 262    8.1508     0.000000     0.000000     0.000000     0.000000
 263    8.1535     0.000000     0.000000     0.000000     0.000000
 264    8.1707     0.000000     0.000000     0.000000     0.000000
 265    8.1798     0.000000     0.000000     0.000000     0.000000
 266    8.1962     0.000000     0.000000     0.000000     0.000000
 267    8.2039     0.000000     0.000000     0.000000     0.000000
 268    8.2081     0.000000     0.000000     0.000000     0.000000
 269    8.2173     0.000000     0.000000     0.000000     0.000000
 270    8.2228     0.000000     0.000000     0.000000     0.000000
 271    8.2289     0.000000     0.000000     0.000000     0.000000
 272    8.2294     0.000000     0.000000     0.000000     0.000000
 273    8.2315     0.000000     0.000000     0.000000     0.000000
 274    8.2358     0.000000     0.000000     0.000000     0.000000
 275    8.2489     0.000000     0.000000     0.000000     0.000000
 276    8.2583     0.000000     0.000000     0.000000     0.000000
 277    8.2628     0.000000     0.000000     0.000000     0.000000
 278    8.2755     0.000000     0.000000     0.000000     0.000000
 279    8.2778     0.000000     0.000000     0.000000     0.000000
 280    8.2805     0.000000     0.000000     0.000000     0.000000
 281    8.2905     0.000000     0.000000     0.000000     0.000000
 282    8.2924     0.000000     0.000000     0.000000     0.000000
 283    8.2935     0.000000     0.000000     0.000000     0.000000
 284    8.2984     0.000000     0.000000     0.000000     0.000000
 285    8.3068     0.000000     0.000000     0.000000     0.000000
 286    8.3082     0.000000     0.000000     0.000000     0.000000
 287    8.3136     0.000000     0.000000     0.000000     0.000000
 288    8.3149     0.000000     0.000000     0.000000     0.000000
 289    8.3229     0.000000     0.000000     0.000000     0.000000
 290    8.3243     0.000000     0.000000     0.000000     0.000000
 291    8.3277     0.000000     0.000000     0.000000     0.000000
 292    8.3384     0.000000     0.000000     0.000000     0.000000
 293    8.3429     0.000000     0.000000     0.000000     0.000000
 294    8.3444     0.000000     0.000000     0.000000     0.000000
 295    8.3485     0.000000     0.000000     0.000000     0.000000
 296    8.3542     0.000000     0.000000     0.000000     0.000000
 297    8.3616     0.000000     0.000000     0.000000     0.000000
 298    8.3640     0.000000     0.000000     0.000000     0.000000
 299    8.3682     0.000000     0.000000     0.000000     0.000000
 300    8.3699     0.000000     0.000000     0.000000     0.000000
 301    8.3745     0.000000     0.000000     0.000000     0.000000
 302    8.3768     0.000000     0.000000     0.000000     0.000000
 303    8.3814     0.000000     0.000000     0.000000     0.000000
 304    8.3837     0.000000     0.000000     0.000000     0.000000
 305    8.3876     0.000000     0.000000     0.000000     0.000000
 306    8.3961     0.000000     0.000000     0.000000     0.000000
 307    8.4003     0.000000     0.000000     0.000000     0.000000
 308    8.4049     0.000000     0.000000     0.000000     0.000000
 309    8.4093     0.000000     0.000000     0.000000     0.000000
 310    8.4137     0.000000     0.000000     0.000000     0.000000
 311    8.4178     0.000000     0.000000     0.000000     0.000000
 312    8.4216     0.000000     0.000000     0.000000     0.000000
 313    8.4272     0.000000     0.000000     0.000000     0.000000
