 NM
 VELO
 MMASS
   816.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2653     0.784325     0.257572    32.010811    12.428979
   2    3.2710     0.588171     0.267741   -38.614659   -17.485996
   3    3.4115     0.070807     0.027877   -80.765561   -18.265140
   4    3.8548     0.140038     0.019027     3.887962    -4.290653
   5    3.9022     0.033999     0.006290     0.074785     0.526661
   6    4.0417     1.540327     0.490746   -60.807013   -34.538525
   7    4.0723     0.255431     0.057463    15.956535    27.376288
   8    4.1714     0.135456     0.044176   116.836299   141.878638
   9    4.1751     0.227363     0.071326   235.088217   134.284344
  10    4.1969     0.271769     0.086130  -237.239203  -179.030384
  11    4.2482     0.192340     0.058052  -132.544531   -99.012151
  12    4.3712     0.164237     0.027222   -53.124874   -31.139982
  13    4.3958     0.424675     0.059230   -57.373700   -36.921705
  14    4.3974     0.126446     0.016592    86.404335    55.597492
  15    4.4233     0.101664     0.007678    10.412853     7.454247
  16    4.4285     0.072952     0.032669   -12.013083   -14.437211
  17    4.4416     0.007912     0.001634    31.291593    19.982752
  18    4.5600     0.029364     0.008538   -11.243931    -7.805709
  19    4.5961     0.018058     0.002707     3.538891     5.023038
  20    4.7077     0.048519     0.001769     2.906070    -0.539076
  21    4.7601     0.047740     0.013818     2.566104     2.277320
  22    4.9561     1.123788     0.367316   -16.785610   -13.329603
  23    5.0503     0.000254     0.026436    -2.370270   -18.823303
  24    5.0624     0.001790     0.017358     1.276781    25.442181
  25    5.1310     0.064321     0.013378     6.184593     3.372637
  26    5.1935     0.090607     0.008030    -0.766721    -2.300086
  27    5.2233     0.487847     0.071045    13.310582    11.964789
  28    5.2704     0.010014     0.001815    -2.566840    -4.574509
  29    5.3027     0.069312     0.010291    -4.958986    -3.495566
  30    5.3244     0.023796     0.007052    -7.840721    -8.176457
  31    5.3399     0.109747     0.016599    45.594935    25.183673
  32    5.4215     0.012040     0.000366    38.981289    16.865993
  33    5.4352     0.009535     0.001455     4.331872     4.569493
  34    5.5090     0.087055     0.018386   -38.904914   -30.235955
  35    5.5299     0.023964     0.003904    -5.179559    -2.773610
  36    5.5479     0.026512     0.006511     0.491562     0.987612
