 NM
 UV
 MMASS
   816.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2400     1.213295     0.330886   -31.511232   -15.445413
   2    3.2660     0.038849     0.278720    45.560207    14.604190
   3    3.3772     0.062287     0.022612  -104.688144   -30.430169
   4    3.8150     0.159539     0.069617    17.334789    -4.051720
   5    3.8619     0.046882     0.011358     1.738155     0.683115
   6    4.0194     1.308578     0.584479   -56.726567   -39.007260
   7    4.0596     0.214795     0.075811    36.559800    36.086695
   8    4.1344     0.090736     0.059277    94.827474   163.687622
   9    4.1391     0.215153     0.109380   327.714783   149.975368
  10    4.1601     0.247946     0.148398  -231.723911  -202.700195
  11    4.2128     0.173937     0.091414  -220.120946  -113.993133
  12    4.3301     0.143992     0.067440   -54.125380   -37.681232
  13    4.3548     0.284919     0.114157   248.405408   145.488525
  14    4.3575     0.221038     0.083000  -201.410119  -122.947349
  15    4.3846     0.083457     0.029629    12.096339     6.871269
  16    4.3979     0.063956     0.059085    -7.109439    -8.412876
  17    4.4403     0.000990     0.000494    11.122302     7.816430
  18    4.5341     0.026943     0.011746   -11.554455    -7.757748
  19    4.5622     0.027865     0.005508     0.307642     3.688934
  20    4.6613     0.147270     0.029883     8.060542     3.174415
  21    4.7436     0.042026     0.030947     2.319919     2.088333
  22    4.8861     0.852650     0.443010    -5.962674    -4.445780
  23    5.0494     0.000244     0.026774    -0.087854   -15.475016
  24    5.0620     0.001933     0.016858    -1.972251    24.101007
  25    5.1189     0.041806     0.012671     4.870326     2.117277
  26    5.1501     0.483167     0.222005    12.172302    -1.902650
  27    5.1679     0.038369     0.005576    -5.693010    -2.209660
  28    5.2593     0.003947     0.002734    -0.311741     0.192310
  29    5.2870     0.048821     0.018445     0.360445     0.232549
  30    5.3110     0.022613     0.009532     4.188775    -2.828058
  31    5.3223     0.027444     0.004358    31.657125    10.586411
  32    5.4075     0.018496     0.004180    83.645666    44.842896
  33    5.4289     0.006239     0.003372     0.996493     1.160727
  34    5.4716     0.343925     0.168190  -110.667638   -72.242290
  35    5.5176     0.058158     0.023483    -2.139518     0.722689
  36    5.5321     0.010169     0.007036    13.235897    11.546362
  37    5.5486     0.144578     0.073923    35.422253    48.299119
  38    5.5694     0.017105     0.008332    11.128117    11.814742
  39    5.5963     0.027309     0.013830     6.151563     7.020604
  40    5.6112     0.062459     0.030959   -29.161871   -57.734375
  41    5.6193     0.016484     0.008447     2.391204     2.319419
  42    5.6303     0.001177     0.001220    28.865640    27.902934
  43    5.6342     0.004748     0.003789    -4.408068    -7.930590
  44    5.6787     0.001135     0.003267    -0.818873    -2.940912
  45    5.7392     0.092206     0.034588   -51.582599   -68.737277
  46    5.7542     0.097388     0.069072    49.415959    72.008715
  47    5.7942     0.015617     0.016311   -35.473372   -53.125653
  48    5.8129     0.038188     0.015945   -16.072353    20.342131
  49    5.8372     0.017247     0.010777    16.903692     6.410800
  50    5.8537     0.156029     0.078921    -8.228330    -5.218302
  51    5.8723     0.004048     0.000558     5.644627     2.907170
  52    5.8833     0.020112     0.008911     0.059207     7.111288
  53    5.9050     0.017102     0.006651   -10.325653    -6.645852
  54    5.9135     0.010382     0.005323     5.778814     7.910279
  55    5.9262     0.000777     0.000877    -1.020612    -2.436288
  56    5.9293     0.002648     0.001439     4.635044     1.569917
  57    5.9498     0.031645     0.011559     7.733207     4.179319
  58    5.9625     0.010772     0.006047   -28.223390   -21.671071
  59    5.9917     0.012552     0.008590     2.326101    -0.372601
  60    6.0156     0.012509     0.007719    -2.228623    -2.718008
  61    6.0354     0.042306     0.021243    -2.935248    -1.680538
  62    6.0930     0.061495     0.032219   -21.579483   -15.315562
  63    6.1018     0.000600     0.000565     5.908393    15.215508
  64    6.1628     0.003068     0.004511    -3.532228   -10.855291
  65    6.2074     0.046872     0.026807    -7.012691    -2.377202
  66    6.2201     0.001971     0.001128    -4.568280    -3.703033
  67    6.2353     0.027558     0.016172     0.194664     7.383604
  68    6.2697     0.040813     0.016250    -0.970630     0.355269
  69    6.3194     0.058208     0.028861    10.237989    -2.082030
  70    6.3502     0.000816     0.000522     3.259148     2.546877
  71    6.4004     0.016346     0.015489    19.172735    17.360781
  72    6.4025     0.001390     0.000643     2.420681     1.818581
  73    6.4292     0.021042     0.011535     0.115247    -2.099067
  74    6.4326     0.008365     0.005205    -3.109249    -0.522988
  75    6.4355     0.041099     0.019338   -35.945917   -24.242570
  76    6.4485     0.006340     0.001706     5.293057     2.828458
  77    6.4773     0.021651     0.008474   -19.812715   -10.838070
  78    6.4825     0.011535     0.004369     3.664425     1.492955
  79    6.4933     0.000280     0.000110    -0.370984     0.431899
  80    6.4969     0.024534     0.024785    31.871212    22.412918
  81    6.5062     0.018384     0.014935    38.610958    35.967990
  82    6.5131     0.026549     0.021452     5.497856     0.560720
  83    6.5350     0.046065     0.029813   -15.788574   -19.665388
  84    6.5469     0.070998     0.039717   -41.785548   -23.824259
  85    6.5483     0.065575     0.032343    11.072932    -9.961642
  86    6.5659     0.007535     0.002822    -0.007809     2.377755
  87    6.5755     0.068416     0.020690    -2.033985    11.217334
  88    6.5818     0.010512     0.025760     5.699654    -9.692797
  89    6.5936     0.015371     0.016322    -7.958149   -29.465331
  90    6.6007     0.001293     0.000877     0.742571     0.670266
  91    6.6073     0.001076     0.003607     9.197781     2.978536
  92    6.6151     0.040282     0.030030    36.765041    48.756059
  93    6.6204     0.003279     0.003403     5.698185     3.377003
  94    6.6533     0.130074     0.071256    17.134734    -6.277552
  95    6.6752     0.045763     0.037128     3.057701    44.531404
  96    6.6945     0.031496     0.013367   -29.078257   -14.943932
  97    6.7040     0.223552     0.150611   130.924430   110.304174
  98    6.7107     0.423479     0.269839  -281.714502  -218.509671
  99    6.7405     0.239772     0.179889   116.248408    45.227893
 100    6.7572     0.268266     0.176611    24.711453     3.667168
 101    6.7817     0.005649     0.061684   -42.010465  -123.078763
 102    6.8072     0.070303     0.030364   -52.099669   -34.235372
 103    6.8529     0.000694     0.082148   -15.463517   163.523297
 104    6.9049     0.002054     0.003382     2.451932     8.149229
 105    6.9076     0.018035     0.048302   -13.308941   -15.278412
 106    6.9214     0.005036     0.009913    -8.837936   -23.795853
 107    6.9272     0.010994     0.010594   -27.090500   -27.177676
 108    6.9394     0.027392     0.020102    17.226133    32.374586
 109    6.9539     0.160031     0.088011   -23.278917   -14.321930
 110    6.9540     0.123877     0.068837    -4.609199     7.371927
 111    6.9617     0.106731     0.095806  -119.651439  -124.132768
 112    6.9773     0.026492     0.024261   -11.105619   -32.058724
 113    6.9796     0.045894     0.039846     8.756974     9.771587
 114    6.9873     0.006627     0.005439    27.690956    24.433284
 115    6.9962     0.037273     0.036822    99.655366   102.942471
 116    7.0147     0.110055     0.066438  -159.086516  -123.487175
 117    7.0252     0.000190     0.000260    -2.890211    -1.614690
 118    7.0434     0.019701     0.008815    45.318905    53.704834
 119    7.0663     0.003161     0.001121    21.946815    11.597826
 120    7.0724     0.205562     0.126435  -125.788417  -105.757788
 121    7.0934     0.091865     0.043068    -0.155873    15.005178
 122    7.1083     0.111684     0.051124   -41.093111   -27.590870
 123    7.1164     0.004626     0.002914    -4.496974    -1.334100
 124    7.1304     0.146904     0.090439   -54.876812   -83.988623
 125    7.1406     0.051850     0.022753    25.743799     8.359296
 126    7.1439     0.061433     0.025637    69.265924    29.314290
 127    7.1547     0.062236     0.040972    48.902841    75.497896
 128    7.1724     0.218710     0.103152  -106.201759   -74.203322
 129    7.1887     0.337923     0.136961   461.060891   288.312494
 130    7.2182     0.183130     0.083658  -180.702912  -111.973304
 131    7.2297     0.038877     0.020366   -16.749779   -15.556109
