 NM
 UV
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6165     0.117455     0.103669   -97.910584  -142.640588
   2    3.0250     0.026363     0.014441     1.442089     1.063433
   3    3.3468     0.029615     0.264772    26.214063    96.101542
   4    3.7457     0.032250     0.021043   -53.253346   -43.015909
   5    3.9726     0.236383     0.123871    60.886875    44.076460
   6    4.1267     0.037720     0.062948   100.834958   129.515486
   7    4.1957     0.009920     0.011783   -21.633829   -48.880015
   8    4.1969     0.067844     0.048143     3.237527    -2.669144
   9    4.2700     0.177302     0.101441  -374.801481  -283.605879
  10    4.2845     0.416005     0.191461   286.747069   184.958292
  11    4.3208     0.006229     0.001076  -107.651939   -43.801976
  12    4.3520     0.388148     0.226737   192.008901   148.478533
  13    4.3970     0.023789     0.001114    62.511225    12.691861
  14    4.4928     0.228952     0.108939    13.885395     9.577739
  15    4.8578     0.232841     0.130883   -92.574081   -55.936457
  16    4.8881     0.001720     0.002377    15.302692    18.263116
  17    4.9209     0.000433     0.000585     1.362407     2.851349
  18    4.9214     0.494866     0.241344  -125.282620   -77.369406
  19    5.0246     0.098186     0.056359   -25.590208   -19.431917
  20    5.1609     0.075772     0.034929   -94.429741   -64.104027
  21    5.1875     0.004805     0.002029    -6.356731     4.121143
  22    5.2655     0.002546     0.012261    -1.243212    -1.412316
  23    5.3439     0.008027     0.003455     2.449138     1.858851
  24    5.3930     0.000007     0.000195    -0.545475    -3.083577
  25    5.4603     0.005105     0.000746    -6.066724    -2.319015
  26    5.5013     0.033933     0.035163    -6.331842   -19.321557
  27    5.5359     0.007811     0.005368   -31.431735   -22.608695
  28    5.5540     0.013483     0.014850    27.713723    29.078955
  29    5.5931     0.028435     0.012680    41.733306    20.699921
  30    5.5966     0.021543     0.006943    50.097804    17.165494
  31    5.6079     0.004908     0.002554    17.035645     9.140229
  32    5.6506     0.001388     0.000285    10.559399     4.694740
  33    5.6983     0.001392     0.008772     0.797614    10.253106
  34    5.7682     0.366842     0.142118   316.940554   197.270452
  35    5.7972     0.020264     0.005238     3.036820     1.769544
  36    5.7982     0.017139     0.007943    36.826249    26.294496
  37    5.8197     0.000061     0.000157     1.371228    -2.576261
  38    5.8347     0.137052     0.063006   -37.418834   -25.373390
  39    5.8515     0.032686     0.016740   -52.907245   -37.871002
  40    5.8731     0.013243     0.003024   -77.108241   -36.842853
  41    5.9321     0.120389     0.052339    -9.440981    -6.229591
  42    5.9415     0.000222     0.000114    -3.662159    -3.996156
  43    5.9521     0.040627     0.007108    52.358416    22.869092
  44    5.9618     0.001035     0.001069     0.193322    -0.242511
  45    5.9739     0.038492     0.015951  -157.640143  -101.138755
  46    5.9797     0.045981     0.026828   128.527934    96.141838
  47    6.0149     0.025447     0.017313     1.904464    -2.767909
  48    6.0322     0.094139     0.046735  -180.322191  -127.053666
  49    6.0477     0.098531     0.048204   -27.185215   -19.074460
  50    6.0642     0.005977     0.005130    68.294753    63.497301
  51    6.1033     0.012676     0.016597   -36.981456   -46.915449
  52    6.1928     0.007731     0.004373   -30.568096   -23.117949
  53    6.2000     0.001064     0.002949    33.536028    55.080286
  54    6.2408     0.415064     0.254208   220.935476   194.147652
  55    6.2644     0.049144     0.027852    36.186528    27.234614
  56    6.2658     0.057010     0.050211  -161.486069  -153.382531
  57    6.2855     0.115366     0.068236  -110.344676   -87.415316
  58    6.3084     0.232782     0.125795  -103.197836   -75.850642
  59    6.3527     0.066730     0.047236   125.057604   105.195480
  60    6.3949     0.063811     0.020585    64.238755    35.640850
  61    6.4031     0.000612     0.023448     8.809220    85.280296
  62    6.4519     0.002132     0.008489    -4.768938   -10.543192
  63    6.4621     0.019269     0.008344    11.134571     5.503595
  64    6.4745     0.023621     0.037584     5.525150    -0.894699
  65    6.4899     0.035490     0.022984    28.200153     9.108808
  66    6.4969     0.042523     0.050560   -26.656601   -76.001508
  67    6.5065     0.027999     0.015161    62.940964    14.781358
  68    6.5293     0.006449     0.001752   -34.123951   -17.326581
  69    6.5431     0.000756     0.004142    10.156480    25.324311
  70    6.5470     0.021223     0.016603    10.895255    11.772062
  71    6.5637     0.035031     0.035023   -94.870772   -93.665975
  72    6.5676     0.015636     0.020066   -34.775114   -38.619186
  73    6.6139     0.295120     0.168170  -611.217156  -461.092087
  74    6.6269     0.818087     0.456388   638.633685   474.541069
  75    6.6580     0.000394     0.000979     0.878716    -1.360561
  76    6.6748     0.007489     0.007001     6.594434     6.706246
  77    6.6784     0.015067     0.010674    25.333165    26.712561
  78    6.7151     0.000568     0.004884    -2.169336    -7.847339
  79    6.7374     0.012492     0.003878   -11.274183     1.810897
  80    6.7502     0.005678     0.007754    11.006363    17.263773
  81    6.7713     0.011271     0.004745     3.786078     2.241954
  82    6.8034     0.148918     0.080424    -6.770040    -7.452847
  83    6.8099     0.042065     0.014814    44.482097    53.344834
  84    6.8646     0.005417     0.018499   -17.543730   -41.861694
  85    6.8813     0.000113     0.004835     0.378727    -8.325753
  86    6.8865     0.001132     0.000407     0.209355     0.409278
  87    6.9139     0.256563     0.123094   -73.579700   -34.443878
  88    6.9396     0.001135     0.032738     2.887037    30.753575
  89    6.9456     0.092213     0.033229     4.246424     5.401984
  90    6.9540     0.003599     0.005599    -9.302918   -16.406577
  91    6.9591     0.001773     0.005919   -13.547660   -25.737628
  92    6.9613     0.013354     0.032001   -20.276426   -31.377575
  93    6.9780     0.103025     0.081276   -23.200379    -1.797671
  94    6.9970     0.003512     0.044325    13.462333    50.179501
  95    7.0193     0.010570     0.055453    32.823999    75.674854
  96    7.0261     0.012579     0.007657    78.007110    66.812766
  97    7.0309     0.046002     0.043761   -37.165951  -116.266684
  98    7.0425     0.033795     0.033570    45.244102    44.106522
  99    7.0467     0.004362     0.020289    -0.241845   -45.201828
 100    7.0649     0.128320     0.080474    93.057210    73.751349
 101    7.0911     0.008988     0.002534    24.245690    13.622218
 102    7.0913     0.003292     0.000309     3.427395     1.159213
 103    7.1099     0.001545     0.006085    -7.408267   -17.844544
 104    7.1315     0.061317     0.063750  -276.983455  -283.067242
 105    7.1441     0.030787     0.027289   -54.618012   -88.471356
 106    7.1527     0.076557     0.019973  -443.725265  -204.364166
 107    7.1543     0.059401     0.065724   -49.833789   -40.989337
 108    7.2022     0.241335     0.118723   308.730417   216.829389
 109    7.2027     0.058270     0.026083    79.776375    42.923663
 110    7.2129     0.146265     0.084805   201.681855   153.120726
 111    7.2249     0.076594     0.053372   296.364641   245.513101
 112    7.2421     0.239322     0.110008   673.836057   454.275710
 113    7.2486     0.121999     0.084773  -543.810168  -453.104791
 114    7.2594     0.008623     0.010692    75.663027    69.295439
 115    7.2941     0.013476     0.009246   -11.202147    -9.648576
 116    7.3031     0.040590     0.020385   -38.305029   -26.896870
 117    7.3083     0.011968     0.009579   -32.173022   -28.657386
 118    7.3159     0.026267     0.025490   -23.113337   -19.950998
 119    7.3270     0.125546     0.086340    77.553146    45.053263
 120    7.3577     0.001186     0.000023    -1.320922    -0.183521
 121    7.3680     0.004953     0.005475    56.603684    59.307500
