 NM
 VELO
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4970     0.000000     0.000000     0.000000     0.000000
   2    2.9480     0.000000     0.000000     0.000000     0.000000
   3    3.3480     0.000000     0.000000     0.000000     0.000000
   4    3.4784     0.000000     0.000000     0.000000     0.000000
   5    3.6028     0.000000     0.000000     0.000000     0.000000
   6    3.6063     0.000000     0.000000     0.000000     0.000000
   7    3.7354     0.000000     0.000000     0.000000     0.000000
   8    3.7972     0.000000     0.000000     0.000000     0.000000
   9    3.8005     0.000000     0.000000     0.000000     0.000000
  10    3.8711     0.000000     0.000000     0.000000     0.000000
  11    3.9233     0.000000     0.000000     0.000000     0.000000
  12    3.9349     0.000000     0.000000     0.000000     0.000000
  13    4.1170     0.000000     0.000000     0.000000     0.000000
  14    4.2796     0.000000     0.000000     0.000000     0.000000
  15    4.3898     0.000000     0.000000     0.000000     0.000000
  16    4.5353     0.000000     0.000000     0.000000     0.000000
  17    4.5461     0.000000     0.000000     0.000000     0.000000
  18    4.7445     0.000000     0.000000     0.000000     0.000000
  19    4.8233     0.000000     0.000000     0.000000     0.000000
  20    4.8528     0.000000     0.000000     0.000000     0.000000
  21    4.9275     0.000000     0.000000     0.000000     0.000000
  22    5.0683     0.000000     0.000000     0.000000     0.000000
  23    5.0945     0.000000     0.000000     0.000000     0.000000
  24    5.1748     0.000000     0.000000     0.000000     0.000000
  25    5.1766     0.000000     0.000000     0.000000     0.000000
  26    5.1897     0.000000     0.000000     0.000000     0.000000
  27    5.1943     0.000000     0.000000     0.000000     0.000000
  28    5.2265     0.000000     0.000000     0.000000     0.000000
  29    5.2290     0.000000     0.000000     0.000000     0.000000
  30    5.2423     0.000000     0.000000     0.000000     0.000000
  31    5.2497     0.000000     0.000000     0.000000     0.000000
  32    5.2795     0.000000     0.000000     0.000000     0.000000
  33    5.2893     0.000000     0.000000     0.000000     0.000000
  34    5.3185     0.000000     0.000000     0.000000     0.000000
  35    5.3294     0.000000     0.000000     0.000000     0.000000
  36    5.4076     0.000000     0.000000     0.000000     0.000000
  37    5.4508     0.000000     0.000000     0.000000     0.000000
  38    5.5162     0.000000     0.000000     0.000000     0.000000
  39    5.5392     0.000000     0.000000     0.000000     0.000000
  40    5.5795     0.000000     0.000000     0.000000     0.000000
  41    5.5877     0.000000     0.000000     0.000000     0.000000
  42    5.5957     0.000000     0.000000     0.000000     0.000000
  43    5.6109     0.000000     0.000000     0.000000     0.000000
  44    5.6666     0.000000     0.000000     0.000000     0.000000
  45    5.6703     0.000000     0.000000     0.000000     0.000000
  46    5.6987     0.000000     0.000000     0.000000     0.000000
  47    5.7051     0.000000     0.000000     0.000000     0.000000
  48    5.7183     0.000000     0.000000     0.000000     0.000000
  49    5.8057     0.000000     0.000000     0.000000     0.000000
  50    5.8170     0.000000     0.000000     0.000000     0.000000
  51    5.8387     0.000000     0.000000     0.000000     0.000000
  52    5.8619     0.000000     0.000000     0.000000     0.000000
  53    5.8800     0.000000     0.000000     0.000000     0.000000
  54    5.8868     0.000000     0.000000     0.000000     0.000000
  55    5.9298     0.000000     0.000000     0.000000     0.000000
  56    5.9880     0.000000     0.000000     0.000000     0.000000
  57    6.0012     0.000000     0.000000     0.000000     0.000000
  58    6.0151     0.000000     0.000000     0.000000     0.000000
  59    6.0331     0.000000     0.000000     0.000000     0.000000
  60    6.0535     0.000000     0.000000     0.000000     0.000000
  61    6.0900     0.000000     0.000000     0.000000     0.000000
  62    6.1471     0.000000     0.000000     0.000000     0.000000
  63    6.1580     0.000000     0.000000     0.000000     0.000000
  64    6.2305     0.000000     0.000000     0.000000     0.000000
  65    6.2320     0.000000     0.000000     0.000000     0.000000
  66    6.2579     0.000000     0.000000     0.000000     0.000000
  67    6.2791     0.000000     0.000000     0.000000     0.000000
  68    6.3167     0.000000     0.000000     0.000000     0.000000
  69    6.3383     0.000000     0.000000     0.000000     0.000000
  70    6.3818     0.000000     0.000000     0.000000     0.000000
  71    6.4132     0.000000     0.000000     0.000000     0.000000
  72    6.4157     0.000000     0.000000     0.000000     0.000000
  73    6.4208     0.000000     0.000000     0.000000     0.000000
  74    6.4218     0.000000     0.000000     0.000000     0.000000
  75    6.4746     0.000000     0.000000     0.000000     0.000000
  76    6.4865     0.000000     0.000000     0.000000     0.000000
  77    6.4949     0.000000     0.000000     0.000000     0.000000
  78    6.5055     0.000000     0.000000     0.000000     0.000000
  79    6.5118     0.000000     0.000000     0.000000     0.000000
  80    6.5139     0.000000     0.000000     0.000000     0.000000
  81    6.5228     0.000000     0.000000     0.000000     0.000000
  82    6.5431     0.000000     0.000000     0.000000     0.000000
  83    6.5519     0.000000     0.000000     0.000000     0.000000
  84    6.5870     0.000000     0.000000     0.000000     0.000000
  85    6.6789     0.000000     0.000000     0.000000     0.000000
  86    6.6863     0.000000     0.000000     0.000000     0.000000
  87    6.7149     0.000000     0.000000     0.000000     0.000000
  88    6.7286     0.000000     0.000000     0.000000     0.000000
