 NM
 VELO
 MMASS
   639.757599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8793     0.335696     0.054707   -78.128401   -57.046416
   2    3.9351     0.119105     0.029609    -4.914494    -2.347174
   3    3.9820     0.039742     0.015837    51.700388    49.367764
   4    4.1814     0.003071     0.017809   -14.083394   -21.439693
   5    4.2803     0.000405     0.007471    -2.246378    10.633979
   6    4.2993     0.008301     0.012359   -39.778791   -24.642918
   7    4.3636     0.022050     0.288579   -16.792233    34.400899
   8    4.3690     0.012806     0.184766    -5.076174    27.273507
   9    4.5509     0.078062     0.026714    -4.806858    -9.139237
  10    4.5553     0.000254     0.000306     1.127115     0.586563
  11    4.5874     0.233696     0.076495   -69.550372   -50.384733
  12    4.7087     0.274272     0.082509   140.584176    80.120968
  13    4.7427     0.015837     0.001013    -4.648863    -4.913435
  14    4.8439     0.002317     0.013828    -9.708914   -50.611071
  15    4.9125     0.013575     0.006437    -0.995235    -1.533875
  16    4.9776     0.432188     0.124242  -249.216717  -164.382107
  17    5.0823     0.513837     0.193674  -223.417676  -204.759519
  18    5.1259     0.330424     0.075397  -730.373634  -610.355247
  19    5.1377     0.632390     0.163211   833.736752   734.198900
  20    5.1666     0.456849     0.106023   122.347129   104.582365
  21    5.2866     0.419756     0.104098    69.233290    45.406911
  22    5.4008     0.027012     0.013754     8.360316     7.877349
  23    5.4538     0.060411     0.021822    24.718122    17.774968
  24    5.4803     0.082835     0.015091   -39.064459   -29.978472
  25    5.5113     0.296788     0.054254    19.049652    15.413890
  26    5.5227     0.105317     0.017713     4.201743     3.520798
  27    5.5735     0.181312     0.035397  -198.919045  -136.247360
  28    5.5784     0.131198     0.032300   176.793190   146.776921
  29    5.6177     0.039879     0.009367    15.698802    14.077053
  30    5.6308     0.000119     0.000645     1.787402     0.483870
  31    5.7935     0.224976     0.028408    36.593391    12.856447
  32    5.7980     0.096878     0.017127   237.148816   153.978864
  33    5.8056     0.470401     0.116064   288.124746   251.466251
  34    5.8083     0.779402     0.180163  -671.417200  -469.183331
  35    5.8373     0.003265     0.000841     4.514036     3.583711
  36    5.9121     0.004394     0.000738     6.577292     4.186292
  37    5.9245     0.010126     0.001460    24.716009    14.278135
  38    5.9906     0.012296     0.002442     8.907870     9.407059
  39    6.0146     0.029954     0.005926    -6.083346    -0.307188
  40    6.0823     0.009242     0.001674     3.393416     2.256448
  41    6.1561     0.022145     0.005593   -11.755494    -9.566580
  42    6.1568     0.015755     0.002536    17.507612    10.763910
  43    6.2525     0.019416     0.007949   -32.320512   -39.027489
  44    6.2641     0.071444     0.020821   -76.244066   -53.429166
  45    6.2681     0.002824     0.001587   -17.273264   -18.206614
  46    6.2736     0.159264     0.033867    54.644628    40.970550
  47    6.2898     0.069557     0.011481   101.453966    65.612725
  48    6.3248     0.050072     0.010184     5.724752     2.114856
  49    6.3336     0.013125     0.002152    29.147340    18.549549
  50    6.3629     0.064934     0.016917   -54.674079   -39.803245
  51    6.3692     0.013312     0.004404     3.328529     3.024457
  52    6.3890     0.542731     0.102682   620.597701   402.373488
  53    6.3945     0.992445     0.227353  -699.331950  -527.162972
  54    6.4547     0.003807     0.003647   -12.286302   -17.330048
  55    6.4551     0.009117     0.000578   -18.790544    -7.790093
  56    6.4889     0.112063     0.016861   -84.833057   -79.021529
  57    6.5412     0.004098     0.095047   -47.905973  -228.538171
  58    6.5588     0.053124     0.008759   156.170562   184.582887
  59    6.5671     0.097005     0.064269   162.463913   173.118533
  60    6.5772     0.036798     0.136911  -244.666349   130.685410
  61    6.6173     0.092550     0.017421   -39.064210   -27.689264
  62    6.6305     0.213749     0.051043   -47.679421   -30.228485
  63    6.6608     0.069069     0.006238    44.825540    19.381536
  64    6.6773     0.056772     0.033037    10.313111     7.826949
  65    6.6875     0.083736     0.039537     8.141502     9.925418
  66    6.6898     0.115671     0.049855     0.030500     4.530203
  67    6.6941     0.437063     0.117503   -18.991920    -6.283603
  68    6.6970     0.170296     0.047073     7.918119     7.687295
  69    6.7291     0.000379     0.000443    -0.630620     0.464894
  70    6.7597     0.118232     0.027063    10.780934     9.676975
  71    6.7757     0.054650     0.011699   -26.250150   -19.796752
  72    6.7832     0.094141     0.024445   -23.131899   -13.979274
  73    6.8465     0.026532     0.007031     6.407195     5.090857
  74    6.8500     0.484994     0.118058    39.681081    32.550171
  75    6.8841     0.000328     0.000416     1.140332     0.424585
  76    6.9293     0.003936     0.000488    -2.737468    -2.146505
  77    6.9398     0.000703     0.000227    -0.060430     0.235540
  78    6.9480     0.000141     0.000059    -0.060340    -0.004673
  79    7.0161     0.061183     0.020802     4.771359     2.680652
  80    7.0226     0.000230     0.001055     8.465820     4.878947
  81    7.0259     0.001065     0.000366     1.077682     0.485186
  82    7.0352     0.000023     0.064829     5.117858    -5.409937
  83    7.0381     0.000485     0.000085   -18.081511     2.498079
  84    7.0639     0.048511     0.016356    -0.826875    -4.213481
  85    7.1112     0.004277     0.001645   -10.043617    -8.903048
  86    7.1209     0.002330     0.000393     6.581805     6.597560
  87    7.1235     0.004025     0.002005   -14.848318     3.938124
  88    7.1372     0.466509     0.146275  -170.291261  -112.771745
  89    7.1496     0.112788     0.043647  -172.873504  -121.245698
  90    7.1728     0.051501     0.013529   -55.517500   -32.288526
  91    7.1800     0.054112     0.015140    10.425948     4.660184
  92    7.1839     0.012701     0.004196   -16.908496   -14.169191
  93    7.1901     0.231909     0.058532    56.036476    43.736701
  94    7.2005     0.020114     0.010577    23.045995    16.040524
  95    7.2189     0.069619     0.018026     8.640918    19.483942
  96    7.2216     0.085860     0.020660   -79.792790   -32.567199
  97    7.2502     0.030344     0.014602    15.743116    -2.654476
  98    7.2675     0.078776     0.028490     2.034350    62.185737
