 NM
 UV
 MMASS
   648.722199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0602     0.419468     0.119832   -67.685618   -38.602413
   2    3.0695     0.005101     0.002513    59.172110    39.564256
   3    3.0727     0.022567     0.013317   -71.687800   -58.170444
   4    3.2918     0.279010     0.079079   -63.716960   -33.809163
   5    3.5650     0.248369     0.162591  -224.802675  -203.172351
   6    3.5864     0.359143     0.228312   268.848380   193.078551
   7    3.9578     0.016678     0.006463    -9.959690    -3.819033
   8    3.9946     0.006610     0.013906    22.711228    26.244626
   9    4.0005     0.017455     0.007723    10.438422    11.448722
  10    4.0234     0.006913     0.016838     7.702745    12.296466
  11    4.1548     0.002162     0.054295     9.049295     1.928405
  12    4.2301     0.350275     0.175506    60.114457    47.365116
  13    4.4621     0.140264     0.077797   -26.559387   -20.946205
  14    4.5851     0.052547     0.029069     7.674914     0.001716
  15    4.6709     0.002517     0.012060    -7.489530     4.413604
  16    4.6982     0.011361     0.008928    -9.139142    -9.735005
  17    4.7922     0.067222     0.031384    30.508038    18.776369
  18    4.8113     0.019122     0.003908    -8.038242   -11.787180
  19    4.9004     0.612752     0.337746    45.377010    57.493891
  20    4.9589     0.012966     0.037095   -35.457482   -47.675159
  21    4.9782     0.018839     0.013389   -17.986233   -14.304358
  22    4.9831     0.029746     0.020756    24.302575    15.212802
  23    5.1013     0.236051     0.113859    37.960084    22.466947
  24    5.1243     0.010356     0.007468   -13.354500    -9.943368
  25    5.1845     0.323115     0.134276    14.897804    15.894369
  26    5.3014     0.054708     0.023781     4.452413     0.126466
  27    5.4629     0.031428     0.015155     5.698672     2.349512
  28    5.4761     0.001651     0.015599    15.028616   -14.436364
  29    5.5079     0.002559     0.013776    19.904717   -18.716791
  30    5.5710     0.058281     0.026790    21.172438    18.115328
  31    5.7080     0.770466     0.365376    79.574249    83.156378
  32    5.7270     0.830904     0.402997   134.086900   144.317596
  33    5.7296     0.137219     0.063022   -17.991293   -22.884559
  34    5.7394     0.006828     0.003696     5.595522    -8.245741
  35    5.8344     0.007844     0.006030    -0.429268     0.026482
  36    5.8576     0.008279     0.004802    10.090605     7.234931
  37    5.9383     0.025823     0.010382    13.283260     9.075282
  38    5.9957     0.013713     0.009289   -13.062546   -11.270339
  39    6.0835     0.018407     0.009910    39.997026    26.283494
  40    6.1061     0.016055     0.009039    33.278183    23.265817
  41    6.1260     0.014964     0.018620     7.002148    12.511439
  42    6.1353     0.018564     0.012239     7.312255    10.115539
  43    6.1398     0.008617     0.044672   -85.567106   -59.563449
  44    6.1677     0.002375     0.041409   -51.841293   -22.651729
  45    6.1887     0.077447     0.039208    16.452650    18.520716
  46    6.2257     0.067377     0.045537    29.510156    15.348935
  47    6.2493     0.187815     0.117426   147.993061   100.787531
  48    6.2623     0.117766     0.060899  -134.625652   -94.998369
  49    6.2709     0.042076     0.027734    -6.792448    -7.221452
  50    6.2719     0.026762     0.008139   -25.434369   -14.942941
  51    6.3201     0.087118     0.052209    56.201885    42.030893
  52    6.3647     0.013041     0.009220    -2.683027    -2.275568
  53    6.3819     0.109160     0.073997    -8.593090     3.862968
  54    6.4033     0.182155     0.128667     5.967570     3.597970
  55    6.4166     0.168501     0.096040    38.944951    30.673684
  56    6.4428     0.016417     0.018918   -53.884647   -18.170324
  57    6.4759     0.454012     0.299230    92.342963    36.860635
  58    6.5639     0.000035     0.000190     0.212398     0.425391
  59    6.5648     0.024035     0.255023   -45.576664   -41.683582
  60    6.6151     0.002698     0.001780    -0.769528    -0.426136
  61    6.6171     0.003092     0.002533    21.359779    28.287122
  62    6.6241     0.035542     0.018521    33.665488    28.427736
  63    6.6500     0.262901     0.152526   -63.660596   -48.261174
  64    6.6549     0.362840     0.209284    25.392020    22.181651
  65    6.6756     0.080410     0.043694   131.134259    23.238117
  66    6.6846     0.075539     0.042149   -42.997786   -40.950323
  67    6.6930     0.141308     0.100732   -89.854569   -97.565918
  68    6.7042     0.069753     0.024874   152.691952    70.149324
  69    6.7104     0.189881     0.084983    -8.878378   -11.285132
  70    6.7213     0.038514     0.030699    16.367465    11.869440
  71    6.7242     0.013507     0.013140    -5.348362    -7.554965
  72    6.7311     0.002610     0.001591     0.831010     1.115976
  73    6.7347     0.019394     0.014967     3.607675     0.493371
  74    6.7470     0.004070     0.006692    -4.417526    -2.983051
  75    6.7638     0.013286     0.009768    33.214256    29.182853
  76    6.7720     0.070823     0.042306   -20.023428    -3.200721
  77    6.7835     0.018439     0.008312   -14.183836   -12.497239
  78    6.7913     0.038229     0.018330    92.695028    70.915431
  79    6.7925     0.074674     0.031488  -103.021903   -66.834540
  80    6.8013     0.070994     0.026059   -49.689015   -22.674151
  81    6.8744     0.009731     0.032012    28.942991    17.179164
