 NM
 VELO
 MMASS
   648.722199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0762     0.454817     0.088651   -85.819998   -35.731957
   2    3.1060     0.006707     0.002302    57.958803    31.404724
   3    3.1092     0.027087     0.011329   -58.767645   -43.096363
   4    3.3082     0.296036     0.057004   -68.953551   -28.503427
   5    3.6372     0.294970     0.059932  -191.533031  -174.104103
   6    3.6577     0.454788     0.089306   210.063121   169.819273
   7    4.0046     0.009331     0.011540    28.634901    28.322411
   8    4.0241     0.011111     0.012327    -2.337652    13.886411
   9    4.0444     0.011739     0.002834    19.518534    10.376772
  10    4.0808     0.019290     0.000343     3.232089     0.495015
  11    4.1560     0.002506     0.054060    11.549259     4.228033
  12    4.3006     0.330631     0.067052    53.999434    41.222248
  13    4.4874     0.252216     0.057781   -27.561953   -24.434870
  14    4.6038     0.086133     0.015908    21.201637     8.229451
  15    4.6714     0.002010     0.011482    -4.745754     4.922049
  16    4.6987     0.012357     0.008620   -11.797510   -10.619836
  17    4.8169     0.100607     0.023849    26.277141    16.202557
  18    4.8408     0.012217     0.005513    -0.049742    -8.664288
  19    4.9439     0.501411     0.137582   121.410882   170.568099
  20    4.9638     0.154893     0.061849  -103.049159  -152.249505
  21    5.0135     0.016355     0.002908     9.759112     3.721141
  22    5.0234     0.039897     0.008970   -32.341517   -23.684716
  23    5.1098     0.229473     0.064618    35.893442    20.141699
  24    5.1459     0.012603     0.003448    -6.075732    -5.461302
  25    5.2476     0.299804     0.086667    23.152261    19.746817
  26    5.3378     0.143880     0.062520    12.676081     6.133954
  27    5.4764     0.000921     0.016545    12.753093   -13.461825
  28    5.4935     0.052117     0.013627     4.856900     6.800131
  29    5.5085     0.001324     0.014105    14.888204   -20.271795
  30    5.5991     0.082508     0.017625    19.371279    17.675379
  31    5.7398     0.002147     0.011263     3.981415    -0.249786
  32    5.7529     0.079183     0.007579    66.397492    48.251279
  33    5.8203     0.918975     0.196634  -212.013072  -131.133738
  34    5.8357     1.117108     0.239112   363.304690   272.923707
  35    5.8504     0.022512     0.003720     2.944111     9.395526
  36    5.8847     0.009171     0.001004    13.592456     9.597834
  37    5.9716     0.053504     0.010293     7.061863     4.966664
  38    6.0094     0.001585     0.002966     1.484361     2.366575
  39    6.0904     0.011024     0.006126    29.445799    18.076371
  40    6.1110     0.009242     0.004571    23.686847    17.608538
  41    6.1341     0.002424     0.006827    13.355511    28.212226
  42    6.1401     0.011956     0.042748   -99.503218   -50.823395
  43    6.1679     0.001884     0.038189   -43.129537   -36.101489
  44    6.1875     0.020664     0.006469    -5.339272    27.112867
  45    6.2025     0.015442     0.001480    -0.492955    -1.765516
  46    6.2576     0.007799     0.005329     3.916413     8.008798
  47    6.2869     0.003289     0.000548     1.547722     1.680160
  48    6.2906     0.003126     0.000188     0.907679    -0.719529
  49    6.3199     0.242863     0.044976    23.269834    21.225880
  50    6.3499     0.243398     0.074735   -25.126484   -20.278444
  51    6.3844     0.217661     0.066404    81.511295    45.883443
  52    6.4013     0.030842     0.014572     0.448067    -4.660833
  53    6.4134     0.074941     0.031835   -43.349277   -24.432542
  54    6.4354     0.109224     0.044567    52.233251    31.193035
