 NM
 VELO
 MMASS
   648.722199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7406     0.000000     0.000000     0.000000     0.000000
   2    2.7474     0.000000     0.000000     0.000000     0.000000
   3    2.8435     0.000000     0.000000     0.000000     0.000000
   4    3.0346     0.000000     0.000000     0.000000     0.000000
   5    3.0569     0.000000     0.000000     0.000000     0.000000
   6    3.0877     0.000000     0.000000     0.000000     0.000000
   7    3.3927     0.000000     0.000000     0.000000     0.000000
   8    3.4603     0.000000     0.000000     0.000000     0.000000
   9    3.5079     0.000000     0.000000     0.000000     0.000000
  10    3.9475     0.000000     0.000000     0.000000     0.000000
  11    3.9763     0.000000     0.000000     0.000000     0.000000
  12    4.1000     0.000000     0.000000     0.000000     0.000000
  13    4.1284     0.000000     0.000000     0.000000     0.000000
  14    4.1583     0.000000     0.000000     0.000000     0.000000
  15    4.3430     0.000000     0.000000     0.000000     0.000000
  16    4.4266     0.000000     0.000000     0.000000     0.000000
  17    4.5565     0.000000     0.000000     0.000000     0.000000
  18    4.5930     0.000000     0.000000     0.000000     0.000000
  19    4.6556     0.000000     0.000000     0.000000     0.000000
  20    4.6741     0.000000     0.000000     0.000000     0.000000
  21    4.7026     0.000000     0.000000     0.000000     0.000000
  22    4.8101     0.000000     0.000000     0.000000     0.000000
  23    4.9025     0.000000     0.000000     0.000000     0.000000
  24    4.9615     0.000000     0.000000     0.000000     0.000000
  25    5.0586     0.000000     0.000000     0.000000     0.000000
  26    5.0745     0.000000     0.000000     0.000000     0.000000
  27    5.1000     0.000000     0.000000     0.000000     0.000000
  28    5.1015     0.000000     0.000000     0.000000     0.000000
  29    5.1027     0.000000     0.000000     0.000000     0.000000
  30    5.1198     0.000000     0.000000     0.000000     0.000000
  31    5.1527     0.000000     0.000000     0.000000     0.000000
  32    5.1887     0.000000     0.000000     0.000000     0.000000
  33    5.2220     0.000000     0.000000     0.000000     0.000000
  34    5.3021     0.000000     0.000000     0.000000     0.000000
  35    5.3376     0.000000     0.000000     0.000000     0.000000
  36    5.3466     0.000000     0.000000     0.000000     0.000000
  37    5.3733     0.000000     0.000000     0.000000     0.000000
  38    5.4043     0.000000     0.000000     0.000000     0.000000
  39    5.4297     0.000000     0.000000     0.000000     0.000000
  40    5.4316     0.000000     0.000000     0.000000     0.000000
  41    5.4784     0.000000     0.000000     0.000000     0.000000
  42    5.5101     0.000000     0.000000     0.000000     0.000000
  43    5.6979     0.000000     0.000000     0.000000     0.000000
  44    5.7404     0.000000     0.000000     0.000000     0.000000
  45    5.7533     0.000000     0.000000     0.000000     0.000000
  46    5.8146     0.000000     0.000000     0.000000     0.000000
  47    5.9645     0.000000     0.000000     0.000000     0.000000
  48    5.9941     0.000000     0.000000     0.000000     0.000000
  49    6.0112     0.000000     0.000000     0.000000     0.000000
  50    6.1142     0.000000     0.000000     0.000000     0.000000
  51    6.1212     0.000000     0.000000     0.000000     0.000000
  52    6.1378     0.000000     0.000000     0.000000     0.000000
  53    6.1402     0.000000     0.000000     0.000000     0.000000
  54    6.1471     0.000000     0.000000     0.000000     0.000000
  55    6.1686     0.000000     0.000000     0.000000     0.000000
  56    6.1698     0.000000     0.000000     0.000000     0.000000
  57    6.1768     0.000000     0.000000     0.000000     0.000000
  58    6.2214     0.000000     0.000000     0.000000     0.000000
  59    6.2409     0.000000     0.000000     0.000000     0.000000
  60    6.2965     0.000000     0.000000     0.000000     0.000000
  61    6.3249     0.000000     0.000000     0.000000     0.000000
  62    6.3357     0.000000     0.000000     0.000000     0.000000
  63    6.3468     0.000000     0.000000     0.000000     0.000000
  64    6.4371     0.000000     0.000000     0.000000     0.000000
  65    6.4920     0.000000     0.000000     0.000000     0.000000
  66    6.5636     0.000000     0.000000     0.000000     0.000000
  67    6.5653     0.000000     0.000000     0.000000     0.000000
  68    6.5731     0.000000     0.000000     0.000000     0.000000
  69    6.6112     0.000000     0.000000     0.000000     0.000000
  70    6.6155     0.000000     0.000000     0.000000     0.000000
  71    6.6251     0.000000     0.000000     0.000000     0.000000
  72    6.6296     0.000000     0.000000     0.000000     0.000000
  73    6.6395     0.000000     0.000000     0.000000     0.000000
  74    6.6487     0.000000     0.000000     0.000000     0.000000
  75    6.6727     0.000000     0.000000     0.000000     0.000000
  76    6.6801     0.000000     0.000000     0.000000     0.000000
  77    6.6815     0.000000     0.000000     0.000000     0.000000
  78    6.6934     0.000000     0.000000     0.000000     0.000000
  79    6.6976     0.000000     0.000000     0.000000     0.000000
  80    6.7106     0.000000     0.000000     0.000000     0.000000
  81    6.7150     0.000000     0.000000     0.000000     0.000000
  82    6.7305     0.000000     0.000000     0.000000     0.000000
  83    6.7337     0.000000     0.000000     0.000000     0.000000
  84    6.7341     0.000000     0.000000     0.000000     0.000000
  85    6.7471     0.000000     0.000000     0.000000     0.000000
  86    6.7723     0.000000     0.000000     0.000000     0.000000
  87    6.7807     0.000000     0.000000     0.000000     0.000000
  88    6.7910     0.000000     0.000000     0.000000     0.000000
  89    6.8321     0.000000     0.000000     0.000000     0.000000
  90    6.8683     0.000000     0.000000     0.000000     0.000000
  91    6.8737     0.000000     0.000000     0.000000     0.000000
  92    6.8772     0.000000     0.000000     0.000000     0.000000
  93    6.8880     0.000000     0.000000     0.000000     0.000000
  94    6.9059     0.000000     0.000000     0.000000     0.000000
  95    6.9196     0.000000     0.000000     0.000000     0.000000
  96    6.9482     0.000000     0.000000     0.000000     0.000000
  97    6.9557     0.000000     0.000000     0.000000     0.000000
  98    6.9813     0.000000     0.000000     0.000000     0.000000
