 NM
 VELO
 MMASS
   370.452600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7845     0.197127     0.028613     8.841233     5.467627
   2    4.1173     0.165867     0.018841     7.736903     3.515398
   3    4.5739     0.649065     0.149678     8.541782    -0.525297
   4    4.9597     0.114147     0.020073    -4.997101    -0.016794
   5    4.9686     0.057511     0.006394     8.221330     8.268943
   6    5.0335     0.655873     0.118627   -13.527684    -9.679832
   7    5.0535     0.132983     0.021751   -11.670577   -11.195410
   8    5.3314     0.974651     0.147563     7.300195    -9.952738
   9    5.4424     0.182211     0.044153     8.450697    38.341829
  10    5.5387     0.219603     0.029404    27.271308    33.215946
  11    5.6666     0.075948     0.017263   -14.696786   -13.808359
  12    5.7844     0.006798     0.004613    -0.416724    -4.401096
  13    5.8567     0.048119     0.042285    59.397937    -2.682292
  14    5.8802     0.025925     0.013752    53.293768    98.551067
  15    6.0131     0.020429     0.010605    -6.157107    -7.580948
  16    6.1413     0.203726     0.027919     4.481221    -1.322787
  17    6.1488     0.042249     0.012641    74.735382    63.799744
  18    6.1609     0.043126     0.006419    31.580006    24.576085
  19    6.2443     0.061070     0.009648  -115.352678   -69.853571
  20    6.3176     0.008690     0.081889   -30.067834   -59.455578
  21    6.3735     0.261655     0.053969   -11.243806     4.026923
  22    6.3949     0.073201     0.023075    -3.531909   -19.531835
  23    6.4461     0.012785     0.005301    33.766058    64.052321
  24    6.4970     0.003933     0.010762    -1.821855    -1.325394
  25    6.5276     0.073383     0.009210   -22.066346   -16.984937
  26    6.5361     0.067197     0.019222   -17.961515   -25.715576
  27    6.6303     0.049567     0.013147    36.067622    35.207964
  28    6.6357     0.045500     0.017059    73.733337    36.336963
  29    6.6728     0.008963     0.006597   -25.137301   -29.598191
  30    6.6755     0.017020     0.002061   -24.435188     2.352636
  31    6.7267     0.126868     0.044246   -90.403970   -63.933131
  32    6.7563     0.261584     0.058646    84.997590    72.761591
  33    6.7681     0.043985     0.025096    22.487560     6.588002
  34    6.8295     0.063443     0.032568   -12.980629    30.075744
  35    6.8928     0.045775     0.028344    -4.348603    15.197914
  36    6.9151     0.015298     0.007657   -58.624272   -37.353052
  37    6.9359     0.018518     0.004601    17.161714    17.015174
  38    6.9412     0.000651     0.001352    -0.711667     3.333018
  39    6.9667     0.014449     0.028900   -61.805109    44.160923
  40    6.9785     0.004536     0.022631    21.160284    11.640980
  41    7.0002     0.121873     0.060544   -84.065283   -89.466212
  42    7.0504     0.006766     0.002072    19.708603    -7.343467
  43    7.0992     0.306472     0.074427   -72.140689   -79.366287
  44    7.1226     0.102016     0.028294   -21.315394   -12.448816
  45    7.1445     0.047618     0.011278    43.432902    32.846582
  46    7.1693     0.042525     0.003674   -35.830845   -30.978978
  47    7.2041     0.099881     0.038724    45.978435    39.980773
  48    7.2328     0.139557     0.058770    52.731084    61.191944
  49    7.2797     0.212758     0.053878    46.777569    31.400537
  50    7.3521     0.003436     0.004536   -29.137447   -49.695772
  51    7.3579     0.259762     0.050460   114.432678   135.738528
  52    7.3945     0.072000     0.012913   -29.060605   -15.237712
  53    7.4160     0.068432     0.015596   -81.744100   -70.778872
  54    7.4239     0.067884     0.020796    49.284445    96.750407
  55    7.4290     0.028735     0.018747   -17.878273    40.235717
  56    7.4535     0.054728     0.026786     3.704670     9.599153
  57    7.4743     0.076093     0.013705   118.859726    95.353924
  58    7.5175     0.459341     0.088980  -169.505880  -124.691115
  59    7.5250     0.090968     0.016220    23.616896    21.976745
  60    7.5422     0.034812     0.004591   -46.260621   -22.349699
  61    7.5586     0.150711     0.028513  -136.606606  -142.342776
  62    7.5915     0.205674     0.050371   -29.040787    -7.596858
  63    7.5990     0.137936     0.028322   -56.199458   -46.913952
  64    7.6144     0.037903     0.017183    11.832665     6.004163
  65    7.6534     0.132901     0.026787   151.545505   115.441352
  66    7.6798     0.037356     0.012713    -2.088772    18.131942
  67    7.7026     0.227461     0.055993   -33.993641   -40.283338
  68    7.7312     0.006021     0.060195    26.125875   -50.587777
  69    7.7323     0.024124     0.027335    22.047840    25.913226
