 NM
 VELO
 MMASS
   370.452600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4114     0.000000     0.000000     0.000000     0.000000
   2    3.6547     0.000000     0.000000     0.000000     0.000000
   3    4.0637     0.000000     0.000000     0.000000     0.000000
   4    4.1247     0.000000     0.000000     0.000000     0.000000
   5    4.2951     0.000000     0.000000     0.000000     0.000000
   6    4.6754     0.000000     0.000000     0.000000     0.000000
   7    4.8331     0.000000     0.000000     0.000000     0.000000
   8    4.8923     0.000000     0.000000     0.000000     0.000000
   9    5.0015     0.000000     0.000000     0.000000     0.000000
  10    5.0288     0.000000     0.000000     0.000000     0.000000
  11    5.0500     0.000000     0.000000     0.000000     0.000000
  12    5.0881     0.000000     0.000000     0.000000     0.000000
  13    5.1983     0.000000     0.000000     0.000000     0.000000
  14    5.2184     0.000000     0.000000     0.000000     0.000000
  15    5.2477     0.000000     0.000000     0.000000     0.000000
  16    5.2911     0.000000     0.000000     0.000000     0.000000
  17    5.4318     0.000000     0.000000     0.000000     0.000000
  18    5.4734     0.000000     0.000000     0.000000     0.000000
  19    5.5331     0.000000     0.000000     0.000000     0.000000
  20    5.6370     0.000000     0.000000     0.000000     0.000000
  21    5.7645     0.000000     0.000000     0.000000     0.000000
  22    5.8062     0.000000     0.000000     0.000000     0.000000
  23    5.8603     0.000000     0.000000     0.000000     0.000000
  24    5.9172     0.000000     0.000000     0.000000     0.000000
  25    6.0806     0.000000     0.000000     0.000000     0.000000
  26    6.2360     0.000000     0.000000     0.000000     0.000000
  27    6.2880     0.000000     0.000000     0.000000     0.000000
  28    6.3723     0.000000     0.000000     0.000000     0.000000
  29    6.3936     0.000000     0.000000     0.000000     0.000000
  30    6.4422     0.000000     0.000000     0.000000     0.000000
  31    6.4955     0.000000     0.000000     0.000000     0.000000
  32    6.5386     0.000000     0.000000     0.000000     0.000000
  33    6.5799     0.000000     0.000000     0.000000     0.000000
  34    6.6250     0.000000     0.000000     0.000000     0.000000
  35    6.6589     0.000000     0.000000     0.000000     0.000000
  36    6.6666     0.000000     0.000000     0.000000     0.000000
  37    6.6907     0.000000     0.000000     0.000000     0.000000
  38    6.7407     0.000000     0.000000     0.000000     0.000000
  39    6.7535     0.000000     0.000000     0.000000     0.000000
  40    6.7944     0.000000     0.000000     0.000000     0.000000
  41    6.8145     0.000000     0.000000     0.000000     0.000000
  42    6.8812     0.000000     0.000000     0.000000     0.000000
  43    6.9179     0.000000     0.000000     0.000000     0.000000
  44    6.9368     0.000000     0.000000     0.000000     0.000000
  45    6.9575     0.000000     0.000000     0.000000     0.000000
  46    6.9679     0.000000     0.000000     0.000000     0.000000
  47    6.9979     0.000000     0.000000     0.000000     0.000000
  48    7.0731     0.000000     0.000000     0.000000     0.000000
  49    7.1309     0.000000     0.000000     0.000000     0.000000
  50    7.1689     0.000000     0.000000     0.000000     0.000000
  51    7.1717     0.000000     0.000000     0.000000     0.000000
  52    7.1997     0.000000     0.000000     0.000000     0.000000
  53    7.2444     0.000000     0.000000     0.000000     0.000000
  54    7.2499     0.000000     0.000000     0.000000     0.000000
  55    7.2672     0.000000     0.000000     0.000000     0.000000
  56    7.3221     0.000000     0.000000     0.000000     0.000000
  57    7.4037     0.000000     0.000000     0.000000     0.000000
  58    7.4249     0.000000     0.000000     0.000000     0.000000
  59    7.4481     0.000000     0.000000     0.000000     0.000000
  60    7.4566     0.000000     0.000000     0.000000     0.000000
  61    7.4606     0.000000     0.000000     0.000000     0.000000
  62    7.4786     0.000000     0.000000     0.000000     0.000000
  63    7.5055     0.000000     0.000000     0.000000     0.000000
  64    7.5449     0.000000     0.000000     0.000000     0.000000
  65    7.5652     0.000000     0.000000     0.000000     0.000000
  66    7.5902     0.000000     0.000000     0.000000     0.000000
  67    7.6013     0.000000     0.000000     0.000000     0.000000
  68    7.6126     0.000000     0.000000     0.000000     0.000000
  69    7.6380     0.000000     0.000000     0.000000     0.000000
  70    7.6853     0.000000     0.000000     0.000000     0.000000
  71    7.6931     0.000000     0.000000     0.000000     0.000000
  72    7.7193     0.000000     0.000000     0.000000     0.000000
  73    7.7366     0.000000     0.000000     0.000000     0.000000
  74    7.7459     0.000000     0.000000     0.000000     0.000000
  75    7.7859     0.000000     0.000000     0.000000     0.000000
  76    7.8219     0.000000     0.000000     0.000000     0.000000
  77    7.8469     0.000000     0.000000     0.000000     0.000000
  78    7.8584     0.000000     0.000000     0.000000     0.000000
  79    7.9054     0.000000     0.000000     0.000000     0.000000
  80    7.9232     0.000000     0.000000     0.000000     0.000000
  81    7.9409     0.000000     0.000000     0.000000     0.000000
  82    7.9609     0.000000     0.000000     0.000000     0.000000
  83    7.9689     0.000000     0.000000     0.000000     0.000000
  84    7.9866     0.000000     0.000000     0.000000     0.000000
  85    8.0052     0.000000     0.000000     0.000000     0.000000
  86    8.0073     0.000000     0.000000     0.000000     0.000000
  87    8.0375     0.000000     0.000000     0.000000     0.000000
  88    8.0460     0.000000     0.000000     0.000000     0.000000
  89    8.0624     0.000000     0.000000     0.000000     0.000000
  90    8.0874     0.000000     0.000000     0.000000     0.000000
  91    8.1049     0.000000     0.000000     0.000000     0.000000
  92    8.1104     0.000000     0.000000     0.000000     0.000000
  93    8.1477     0.000000     0.000000     0.000000     0.000000
  94    8.1755     0.000000     0.000000     0.000000     0.000000
  95    8.1982     0.000000     0.000000     0.000000     0.000000
  96    8.2116     0.000000     0.000000     0.000000     0.000000
  97    8.2171     0.000000     0.000000     0.000000     0.000000
  98    8.2475     0.000000     0.000000     0.000000     0.000000
  99    8.2632     0.000000     0.000000     0.000000     0.000000
 100    8.2699     0.000000     0.000000     0.000000     0.000000
 101    8.2719     0.000000     0.000000     0.000000     0.000000
 102    8.2915     0.000000     0.000000     0.000000     0.000000
 103    8.3002     0.000000     0.000000     0.000000     0.000000
 104    8.3173     0.000000     0.000000     0.000000     0.000000
 105    8.3319     0.000000     0.000000     0.000000     0.000000
 106    8.3528     0.000000     0.000000     0.000000     0.000000
 107    8.3609     0.000000     0.000000     0.000000     0.000000
 108    8.3719     0.000000     0.000000     0.000000     0.000000
 109    8.3771     0.000000     0.000000     0.000000     0.000000
 110    8.3832     0.000000     0.000000     0.000000     0.000000
