 NM
 UV
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4224     0.246235     0.073890   -92.346825   -50.584418
   2    3.4334     0.261320     0.079324   -94.428064   -52.024299
   3    3.4769     0.000044     0.000012    -0.027055    -0.014369
   4    4.0982     0.128048     0.059875    -7.715801    -4.449303
   5    4.1283     0.041363     0.029782    -0.089377    -0.077580
   6    4.1529     0.092659     0.065799     2.331967     1.965783
   7    4.1873     0.146228     0.059751   -29.403882   -19.794739
   8    4.2133     0.427405     0.242956   -28.072542   -17.543210
   9    4.2377     0.099774     0.047727  -179.063027  -115.991377
  10    4.2985     0.828230     0.488678   775.926649   609.319143
  11    4.3316     0.070844     0.046808  -336.375341  -245.446241
  12    4.3335     0.132593     0.081097   -21.510359   -16.432844
  13    4.3526     0.000023     0.000008    -0.188014    -0.103372
  14    4.3917     0.021917     0.008565     8.121113     1.981773
  15    4.3967     0.008594     0.003371    27.608311    18.938201
  16    4.3978     0.005022     0.002338    24.847334    17.211367
  17    4.4083     0.017021     0.000145    11.029890    -1.405553
  18    4.4306     0.010207     0.002054   -60.410294   -32.938570
  19    4.4819     0.032096     0.413533    -0.807131    -1.895234
  20    4.5554     0.000080     0.033204     2.130926    54.708932
  21    4.6168     0.021214     0.011418     9.548418     6.985369
  22    4.6247     0.007444     0.003717     8.236686     5.761509
  23    4.7200     0.001152     0.008547    12.807899   -54.740481
  24    4.7700     0.001540     0.001797    -3.230904   -11.655099
  25    4.7829     0.644282     0.340302   -65.531981   -47.856897
  26    4.8331     0.625106     0.342049    75.579313    55.728866
  27    4.8569     1.206810     0.637548    41.644165    30.247133
  28    5.0089     0.000073     0.003434    -3.033002   -22.377054
  29    5.1397     0.000443     0.013254    11.150725   -20.903323
  30    5.1412     0.000445     0.013756    10.558478   -15.569153
  31    5.1428     0.000049     0.014377     1.781764    31.629534
  32    5.1449     0.000019     0.000050    -0.054024    -0.052795
  33    5.3506     0.000416     0.000835    -0.778051    -1.102978
  34    5.3654     0.002685     0.005776    -5.403046    -7.926169
  35    5.3753     0.003025     0.006556    -6.021717    -8.868038
  36    5.4747     0.000800     0.000392    -2.057509    -1.396700
  37    5.4906     0.009543     0.003605   -21.481288   -13.221242
  38    5.5764     0.010095     0.003922   -27.575264   -17.247461
  39    5.6032     0.001875     0.001560     5.229156     4.959080
  40    5.6351     0.000001     0.000193    -0.060926     1.513194
  41    5.6840     0.000413     0.000038     5.175056     1.550753
  42    5.6890     0.001016     0.000154     9.204211     3.552347
  43    5.6972     0.002556     0.000481    17.308968     7.499668
  44    5.7800     0.000999     0.000891    -1.566496     1.484962
  45    5.8000     0.002594     0.000696     1.457841    -1.438814
  46    5.8155     0.002271     0.002405    -2.511371     2.589060
  47    5.8717     0.122986     0.065096     5.672488    30.597651
  48    5.9346     0.052617     0.025994  -168.414157   -92.504036
  49    5.9536     0.076896     0.043454    -9.768973    -7.316306
  50    5.9647     0.235583     0.119860   226.941766   175.757119
  51    5.9984     0.047296     0.027871    -1.845181    -1.501317
  52    6.0212     0.125657     0.068648    -0.852468    -0.611667
  53    6.1063     0.002425     0.002508    -1.504245    -3.348783
  54    6.1928     0.105722     0.067488   -19.777937   -15.840545
  55    6.2119     0.000001     0.000061    -0.002482    -0.048472
  56    6.2165     0.000048     0.000039     0.008507    -0.021100
  57    6.2186     0.000011     0.000080     0.012843     0.012252
  58    6.2806     0.008270     0.005245    64.498844    -5.519709
  59    6.2880     0.000742     0.002485     5.342711     1.342497
  60    6.2916     0.001113     0.003436    -0.330361     0.178030
  61    6.2938     0.001354     0.003321    -0.620166    -0.966952
  62    6.3550     0.036702     0.143936   157.451450   314.694967
  63    6.3597     0.005391     0.077394    10.894852   133.784157
  64    6.3620     0.012281     0.062169  -141.211506  -385.855558
  65    6.3733     0.027609     0.031094   -14.137700   -14.966664
  66    6.3805     0.008673     0.002714    25.355759    15.879381
  67    6.3824     0.006888     0.001874    25.055104    14.307866
  68    6.3952     0.185133     0.071100  -189.460470  -114.749445
  69    6.3992     0.000830     0.000919    -0.324422     1.046283
  70    6.4022     0.001775     0.000614    -5.463390     1.136914
  71    6.4037     0.005820     0.002698    -4.547067    -0.290312
  72    6.4107     0.016412     0.019302    -4.880363    -5.104496
  73    6.4266     0.004924     0.002934    -2.769656    -0.661618
  74    6.4276     0.062040     0.031872   -38.655161   -26.959534
  75    6.4635     0.067129     0.044420    13.422854    10.995744
  76    6.4937     0.005382     0.003456     5.481668     4.433405
