 NM
 VELO
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3373     0.000000     0.000000     0.000000     0.000000
   2    3.3474     0.000000     0.000000     0.000000     0.000000
   3    3.3503     0.000000     0.000000     0.000000     0.000000
   4    3.4399     0.000000     0.000000     0.000000     0.000000
   5    3.5154     0.000000     0.000000     0.000000     0.000000
   6    3.5430     0.000000     0.000000     0.000000     0.000000
   7    3.6928     0.000000     0.000000     0.000000     0.000000
   8    3.7142     0.000000     0.000000     0.000000     0.000000
   9    3.7523     0.000000     0.000000     0.000000     0.000000
  10    3.8357     0.000000     0.000000     0.000000     0.000000
  11    3.8944     0.000000     0.000000     0.000000     0.000000
  12    3.9147     0.000000     0.000000     0.000000     0.000000
  13    4.1602     0.000000     0.000000     0.000000     0.000000
  14    4.2321     0.000000     0.000000     0.000000     0.000000
  15    4.2505     0.000000     0.000000     0.000000     0.000000
  16    4.3544     0.000000     0.000000     0.000000     0.000000
  17    4.3877     0.000000     0.000000     0.000000     0.000000
  18    4.3893     0.000000     0.000000     0.000000     0.000000
  19    4.3920     0.000000     0.000000     0.000000     0.000000
  20    4.4018     0.000000     0.000000     0.000000     0.000000
  21    4.4060     0.000000     0.000000     0.000000     0.000000
  22    4.4451     0.000000     0.000000     0.000000     0.000000
  23    4.4825     0.000000     0.000000     0.000000     0.000000
  24    4.5111     0.000000     0.000000     0.000000     0.000000
  25    4.5455     0.000000     0.000000     0.000000     0.000000
  26    4.5523     0.000000     0.000000     0.000000     0.000000
  27    4.5586     0.000000     0.000000     0.000000     0.000000
  28    4.5744     0.000000     0.000000     0.000000     0.000000
  29    4.6114     0.000000     0.000000     0.000000     0.000000
  30    4.6148     0.000000     0.000000     0.000000     0.000000
  31    4.6253     0.000000     0.000000     0.000000     0.000000
  32    5.0757     0.000000     0.000000     0.000000     0.000000
  33    5.1380     0.000000     0.000000     0.000000     0.000000
  34    5.1398     0.000000     0.000000     0.000000     0.000000
  35    5.1414     0.000000     0.000000     0.000000     0.000000
  36    5.1792     0.000000     0.000000     0.000000     0.000000
  37    5.1864     0.000000     0.000000     0.000000     0.000000
  38    5.2220     0.000000     0.000000     0.000000     0.000000
  39    5.2296     0.000000     0.000000     0.000000     0.000000
  40    5.2404     0.000000     0.000000     0.000000     0.000000
  41    5.2446     0.000000     0.000000     0.000000     0.000000
  42    5.2513     0.000000     0.000000     0.000000     0.000000
  43    5.2732     0.000000     0.000000     0.000000     0.000000
  44    5.3201     0.000000     0.000000     0.000000     0.000000
  45    5.3231     0.000000     0.000000     0.000000     0.000000
  46    5.3412     0.000000     0.000000     0.000000     0.000000
  47    5.3529     0.000000     0.000000     0.000000     0.000000
  48    5.3575     0.000000     0.000000     0.000000     0.000000
  49    5.3625     0.000000     0.000000     0.000000     0.000000
  50    5.3659     0.000000     0.000000     0.000000     0.000000
  51    5.4200     0.000000     0.000000     0.000000     0.000000
  52    5.4243     0.000000     0.000000     0.000000     0.000000
  53    5.5040     0.000000     0.000000     0.000000     0.000000
  54    5.5104     0.000000     0.000000     0.000000     0.000000
  55    5.5556     0.000000     0.000000     0.000000     0.000000
  56    5.5850     0.000000     0.000000     0.000000     0.000000
  57    5.5912     0.000000     0.000000     0.000000     0.000000
  58    5.6069     0.000000     0.000000     0.000000     0.000000
  59    5.6506     0.000000     0.000000     0.000000     0.000000
  60    5.6536     0.000000     0.000000     0.000000     0.000000
  61    5.6599     0.000000     0.000000     0.000000     0.000000
  62    5.7950     0.000000     0.000000     0.000000     0.000000
  63    5.8090     0.000000     0.000000     0.000000     0.000000
  64    5.8218     0.000000     0.000000     0.000000     0.000000
  65    6.0186     0.000000     0.000000     0.000000     0.000000
  66    6.1392     0.000000     0.000000     0.000000     0.000000
  67    6.1503     0.000000     0.000000     0.000000     0.000000
  68    6.1549     0.000000     0.000000     0.000000     0.000000
  69    6.1726     0.000000     0.000000     0.000000     0.000000
  70    6.2186     0.000000     0.000000     0.000000     0.000000
  71    6.2223     0.000000     0.000000     0.000000     0.000000
  72    6.2245     0.000000     0.000000     0.000000     0.000000
  73    6.2325     0.000000     0.000000     0.000000     0.000000
  74    6.2536     0.000000     0.000000     0.000000     0.000000
  75    6.2771     0.000000     0.000000     0.000000     0.000000
  76    6.2843     0.000000     0.000000     0.000000     0.000000
  77    6.2907     0.000000     0.000000     0.000000     0.000000
  78    6.3052     0.000000     0.000000     0.000000     0.000000
  79    6.3185     0.000000     0.000000     0.000000     0.000000
  80    6.3313     0.000000     0.000000     0.000000     0.000000
  81    6.3580     0.000000     0.000000     0.000000     0.000000
  82    6.3618     0.000000     0.000000     0.000000     0.000000
  83    6.3632     0.000000     0.000000     0.000000     0.000000
  84    6.3753     0.000000     0.000000     0.000000     0.000000
  85    6.3858     0.000000     0.000000     0.000000     0.000000
  86    6.3868     0.000000     0.000000     0.000000     0.000000
  87    6.3883     0.000000     0.000000     0.000000     0.000000
  88    6.3935     0.000000     0.000000     0.000000     0.000000
  89    6.3950     0.000000     0.000000     0.000000     0.000000
  90    6.3951     0.000000     0.000000     0.000000     0.000000
  91    6.4394     0.000000     0.000000     0.000000     0.000000
  92    6.4713     0.000000     0.000000     0.000000     0.000000
  93    6.4726     0.000000     0.000000     0.000000     0.000000
  94    6.4845     0.000000     0.000000     0.000000     0.000000
  95    6.4893     0.000000     0.000000     0.000000     0.000000
  96    6.4930     0.000000     0.000000     0.000000     0.000000
  97    6.5141     0.000000     0.000000     0.000000     0.000000
  98    6.5245     0.000000     0.000000     0.000000     0.000000
  99    6.5356     0.000000     0.000000     0.000000     0.000000
 100    6.5855     0.000000     0.000000     0.000000     0.000000
 101    6.5869     0.000000     0.000000     0.000000     0.000000
 102    6.5883     0.000000     0.000000     0.000000     0.000000
 103    6.5919     0.000000     0.000000     0.000000     0.000000
 104    6.5931     0.000000     0.000000     0.000000     0.000000
 105    6.5974     0.000000     0.000000     0.000000     0.000000
 106    6.6229     0.000000     0.000000     0.000000     0.000000
 107    6.6284     0.000000     0.000000     0.000000     0.000000
 108    6.6412     0.000000     0.000000     0.000000     0.000000
 109    6.7877     0.000000     0.000000     0.000000     0.000000
