 NM
 VELO
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4275     0.252555     0.063282   -92.250891   -41.932018
   2    3.4383     0.268303     0.066985   -94.977531   -43.109480
   3    3.4856     0.000063     0.000015    -0.022399    -0.018193
   4    4.1449     0.136153     0.040296   -12.306416    -3.927271
   5    4.1897     0.053618     0.010608     1.863305     0.685445
   6    4.2138     0.107413     0.020354     3.678825     3.814309
   7    4.2322     0.165726     0.047867    -5.884355    -7.479269
   8    4.2692     0.466717     0.128203   -88.611525   -51.622625
   9    4.2835     0.109868     0.028163  -139.704564   -81.567068
  10    4.3485     0.886851     0.300923   598.831427   532.186119
  11    4.3528     0.001256     0.000508     0.924792     0.880932
  12    4.3690     0.061323     0.026837  -251.248356  -181.955539
  13    4.3867     0.155922     0.027873    -7.004047    -6.428741
  14    4.3962     0.013768     0.002236    48.588463    30.463675
  15    4.3988     0.006252     0.001986    22.941209    12.060928
  16    4.4023     0.088477     0.002728    21.616027    -9.321680
  17    4.4187     0.100391     0.000957    43.883967     7.324178
  18    4.4485     0.031360     0.002066  -118.610650   -70.857053
  19    4.4837     0.046460     0.416801    -4.567012    15.686260
  20    4.5586     0.000151     0.033720    -3.106223    46.855908
  21    4.6209     0.015029     0.005394     9.426494     5.147751
  22    4.6286     0.005775     0.002307     8.178705     5.540358
  23    4.7518     0.001228     0.006686    11.587736   -47.244531
  24    4.8009     0.002683     0.007775    -5.206853   -10.198223
  25    4.8155     0.661472     0.292016   -74.140218   -46.107445
  26    4.8674     0.741248     0.246802    91.864513    57.193707
  27    4.8921     1.340920     0.493332    49.614348    32.001744
  28    5.0186     0.000063     0.003545    -2.207011   -22.806648
  29    5.1396     0.000397     0.013486     9.930681   -12.190343
  30    5.1412     0.000545     0.013527    12.504928   -23.906252
  31    5.1429     0.000054     0.014487     1.974383    31.875025
  32    5.2403     0.000021     0.000021    -0.002211    -0.147338
  33    5.3553     0.000221     0.000629    -0.522279    -0.830417
  34    5.3692     0.001225     0.004023    -3.303964    -5.508633
  35    5.3790     0.001520     0.004750    -4.100271    -6.662325
  36    5.5147     0.000353     0.000150    -1.839426    -1.042877
  37    5.5279     0.003174     0.000855   -14.713070    -6.702279
  38    5.6018     0.003223     0.001058   -19.372868    -9.210952
  39    5.6291     0.001052     0.001316     4.322948     1.927862
  40    5.6626     0.000427     0.000056    -2.079733    -1.616223
  41    5.6940     0.000345     0.000013     4.444877     1.134372
  42    5.7006     0.000744     0.000055     6.929965     2.343730
  43    5.7130     0.001949     0.000290    12.353733     4.375252
  44    5.7806     0.001080     0.000650    -2.867922     2.317897
  45    5.8004     0.001804     0.001140    -2.127628     1.561973
  46    5.8160     0.001823     0.002983    -3.733256     4.176103
  47    5.9192     0.133117     0.031580     8.254346    23.888289
  48    5.9874     0.068533     0.015449   -82.992498   -33.190886
  49    5.9935     0.076105     0.012972   -27.139866   -18.433139
  50    6.0162     0.239333     0.054782   150.265193   115.915145
  51    6.0424     0.046252     0.008975    -0.032559    -0.400503
  52    6.0633     0.118109     0.021296     2.403312     0.851941
  53    6.1124     0.001802     0.000604     0.266558    -0.529994
  54    6.2084     0.066520     0.016474    -5.574914    -5.466691
  55    6.2130     0.003301     0.000902    -0.491033    -0.478187
  56    6.2178     0.000165     0.000061    -0.044957    -0.052379
  57    6.2202     0.000212     0.000062     0.009314     0.007895
  58    6.2887     0.000159     0.000240     0.365884    -0.256587
  59    6.2929     0.000560     0.000804     0.393473     1.351316
  60    6.2953     0.000963     0.001415     0.075884     0.342347
  61    6.3544     0.006763     0.050851  -105.623314  -361.506260
  62    6.3591     0.005342     0.075912    22.206820    91.897066
  63    6.3612     0.003271     0.074815    38.028681   187.853634
  64    6.3809     0.000222     0.000361    -6.219032    -8.118042
  65    6.3833     0.000108     0.000103    -0.320134    -1.404142
  66    6.3897     0.012214     0.008017     8.391608    43.235142
  67    6.3935     0.016082     0.013146     0.782269     1.325830
  68    6.3997     0.000979     0.000323    -2.575188     0.144902
  69    6.4028     0.001710     0.000404    -4.622686     1.690508
  70    6.4043     0.005822     0.001688    -4.676668     0.154485
  71    6.4258     0.011118     0.010462    -7.019850    -7.161948
  72    6.4420     0.009552     0.005253    -6.572140    -5.521059
  73    6.4485     0.028898     0.003310    -3.002466     0.464364
  74    6.4822     0.049036     0.021337   -14.178486   -10.327094
  75    6.4899     0.076891     0.004981    -6.534635    -2.790162
  76    6.5009     0.021347     0.010033    -0.460478    -0.165958
  77    6.5214     0.169685     0.044707   -10.267319    -5.317533
  78    6.5353     0.056251     0.023343   129.476327    88.958914
  79    6.5425     0.005159     0.003094    11.644275     9.445936
  80    6.5476     0.033655     0.012836    99.666829    63.720907
  81    6.5552     0.000706     0.003190    -1.471464    -0.378557
  82    6.5840     0.022172     0.004939   -17.309860   -10.455576
  83    6.5866     0.007054     0.001776    -4.270508    -2.398787
  84    6.5877     0.003961     0.000358    -8.481140    -2.929138
  85    6.5906     0.053035     0.016104   -31.191734   -20.839544
  86    6.5942     0.007946     0.001629   -16.305096    -8.932448
  87    6.5950     0.033261     0.010811   -17.206460   -11.527254
  88    6.5979     0.007297     0.001595    -0.539727    -0.267667
  89    6.6073     0.159045     0.058526   112.545713    90.272871
  90    6.6277     0.307199     0.078028   107.441102    78.702899
  91    6.6529     0.253617     0.066141   -35.918399   -21.370808
  92    6.6578     0.004127     0.001027    -0.294654    -0.178252
  93    6.6770     0.082471     0.024099   148.727284   105.097515
  94    6.6801     0.697394     0.213087  -458.920157  -330.112164
  95    6.7172     0.000320     0.000157    -0.348252    -0.376026
  96    6.7338     0.188001     0.058572 -1108.934153  -793.850518
  97    6.7852     0.763171     0.232119   578.941755   407.850546
  98    6.7943     0.961214     0.280322   704.884821   485.216015
  99    6.8700     0.030383     0.006414    10.177746     7.959874
 100    6.8778     0.001521     0.000248    -0.326518     0.227252
 101    6.9133     0.000536     0.000058    -0.107554    -0.053373
 102    6.9216     0.342681     0.103075   -10.499834    -6.605412
 103    6.9314     0.153750     0.037839    -7.178462    -3.729230
 104    6.9337     0.028081     0.008949    -0.503222    -0.230276
