 NM
 UV
 MMASS
   532.612599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9863     1.090489     0.469158   114.052349    80.968093
   2    3.2091     0.433943     0.237693   -48.482080   -37.996389
   3    3.9894     0.029685     0.038827    27.894685    39.666492
   4    4.1055     0.011171     0.008815   -14.443550   -11.714337
   5    4.1304     0.007229     0.007216   -32.724977   -36.487271
   6    4.2256     0.077457     0.040321   -17.620165   -17.159917
   7    4.2675     0.011501     0.005787     2.838964    10.149306
   8    4.3075     0.029305     0.018729    61.670574    43.567095
   9    4.3680     0.052720     0.016690    -8.050113    -2.728221
  10    4.4542     0.229435     0.134753    -1.931604     8.253833
  11    4.5590     0.061555     0.026452    35.644437    23.982461
  12    4.6104     0.045429     0.024089   -48.405385   -38.267300
  13    5.0637     0.120957     0.048061   110.874876    77.306391
  14    5.1641     0.056629     0.052670   -66.563890   -59.623879
  15    5.1961     0.141612     0.090659   108.358576    32.470634
  16    5.2375     0.099845     0.057578   -30.859177    34.680968
  17    5.2487     0.147931     0.076496   -24.639039   -74.462583
  18    5.2676     0.026395     0.012376    34.593384    32.283880
  19    5.3872     0.005493     0.043193   -19.242626   -41.210113
  20    5.4192     0.016970     0.013562    -6.687646    -7.994947
  21    5.4726     0.020309     0.009474   -32.673572   -13.461395
  22    5.5499     0.081344     0.040446     0.799084     2.660487
  23    5.5588     0.036249     0.023274     2.271650     0.512457
  24    5.6573     0.036011     0.021073    -1.808291    -0.069338
  25    5.7776     0.002532     0.000475     4.195200     2.115845
  26    5.8076     0.004658     0.032342   -10.128125    -7.957606
  27    5.8450     0.027233     0.013572    -7.034239    -4.833541
  28    5.8852     0.002257     0.000987    -5.386886     3.582037
  29    5.9071     0.005483     0.011589   -15.162210   -15.761863
  30    5.9663     0.059849     0.028481   -50.104544   -35.457791
  31    6.0084     0.002852     0.002340    30.480625   -11.016107
  32    6.0579     0.133859     0.083473   -39.216647     5.202200
  33    6.0764     0.049347     0.022775   -73.897554   -44.431069
  34    6.1015     0.055153     0.047127   -84.967476   -34.631381
  35    6.1662     0.003643     0.003081     0.129140    -5.922411
  36    6.1798     0.172526     0.081822    20.411172    11.565538
  37    6.2201     0.274337     0.142419   -84.180803   -59.510805
  38    6.3557     0.368987     0.204984    36.386052    12.066997
  39    6.4158     0.077301     0.037635   -70.458648    -4.036453
  40    6.4211     0.187504     0.112313   -29.622189   -32.314789
  41    6.4319     0.056027     0.028710    -6.294161    -3.648057
  42    6.4785     0.221902     0.102495    45.520563    43.575467
  43    6.5140     0.003418     0.000695    -4.089745    -4.682109
  44    6.5372     0.004228     0.003062    -4.747712    -4.123726
