 NM
 VELO
 MMASS
   389.495800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4739     0.134229     0.026720    50.662227    24.110172
   2    4.0024     0.057446     0.011163    -8.955355    -4.199776
   3    4.0560     0.001726     0.003663    24.386195    45.159365
   4    4.0763     0.099260     0.012936    -3.996825    -1.954653
   5    4.1690     0.573074     0.112480   -28.846104   -40.914144
   6    4.4076     0.002407     0.007260     2.317799     1.378982
   7    4.5627     0.037623     0.005959    -2.813237    -2.066581
   8    4.6846     0.062908     0.012886   -14.861399   -24.385835
   9    4.7666     0.511438     0.187904   -23.076373   -19.837092
  10    5.1093     0.013168     0.010172     8.993153     7.531673
  11    5.1532     0.004646     0.016419    -3.514321    -6.511337
  12    5.1625     0.128159     0.021880     1.794591    11.836110
  13    5.4438     0.007280     0.000739    -2.134058    -2.214267
  14    5.6588     0.001565     0.000376    15.036074     9.007836
  15    5.8129     0.008583     0.001040     2.909452    10.878632
  16    5.8463     0.113433     0.026980   -53.531942   -63.691945
  17    5.9132     0.044250     0.005305     8.821437     2.825161
  18    5.9404     0.065466     0.009543    -0.947007     0.184622
  19    5.9609     0.056557     0.009954    -3.458148    -1.564282
  20    6.2458     0.000914     0.000146     0.166040     0.119083
  21    6.3162     0.002700     0.001921    -2.396901    -2.877254
  22    6.3234     0.002639     0.015952     9.504123    14.417797
  23    6.3397     0.002316     0.051021     9.764698    15.814226
  24    6.3703     0.033047     0.017775    12.062790    11.712464
  25    6.4186     0.006315     0.001912     1.649906     1.129616
  26    6.4266     0.005628     0.002354    -1.921201    -0.247979
  27    6.4503     0.107863     0.033909   -36.931562   -14.260738
  28    6.5362     0.026986     0.009248   -70.572692   -47.796031
  29    6.5904     0.746836     0.199822    -1.698984     1.724716
  30    6.5975     0.052109     0.014226    24.117579    10.860443
  31    6.6206     0.064503     0.057215    60.880916    43.780914
  32    6.8125     0.000938     0.000640    -1.608619    -2.084279
  33    6.9076     0.101539     0.029119    44.115611    31.115954
  34    6.9248     0.001149     0.004301    -3.869434     1.182554
  35    6.9301     0.006294     0.005534    -1.131403    -3.123591
  36    6.9436     0.004365     0.010983   -18.066450   -24.407993
  37    6.9686     0.021961     0.005101    17.403881    11.933957
  38    7.0182     0.082633     0.037767   -54.271936   -86.218292
  39    7.0447     0.192424     0.056221   -47.125695   -38.995267
  40    7.0644     1.088855     0.375007   -27.043176    43.284815
  41    7.0890     0.158963     0.066140     0.197594   -42.880424
  42    7.1370     0.296688     0.064050  -283.349250  -224.425424
  43    7.1632     0.235733     0.091142    47.897987    38.107465
  44    7.1731     0.084681     0.054123  -127.054075    56.958476
  45    7.2025     0.038252     0.024545   -18.815788   -22.466374
  46    7.2484     0.031731     0.000673    57.587722    15.049254
