 NM
 VELO
 MMASS
   1228.54280000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7701     0.296791     0.071613   121.376049    78.666520
   2    3.8066     0.225197     0.051928   -83.620307   -63.182572
   3    3.8103     0.094422     0.018287    25.002374     6.358402
   4    3.8896     0.017816     0.003311   -44.290765   -19.828627
   5    4.0154     0.051193     0.011186     8.436261    10.819193
   6    4.0708     0.018970     0.014808   -15.692449   -20.657939
   7    4.4063     0.001319     0.000885     0.750122    -0.677749
   8    4.4105     0.001510     0.000543    -6.127354    -4.259772
   9    4.4616     0.094011     0.037112    45.963327    28.929156
  10    4.4934     0.050032     0.010748   -25.735869   -38.082806
  11    4.5574     0.005503     0.001532    -7.638464    -4.350960
  12    4.5898     0.003106     0.000491    -2.224992    -0.743775
  13    4.6236     0.001909     0.000933     0.145934    -0.348125
  14    4.6576     0.003816     0.001297     1.241283     0.231810
  15    4.9599     0.234567     0.069779  -984.247049  -701.398584
  16    4.9831     0.194369     0.062244  -311.222418  -241.579184
  17    5.0162     0.010737     0.002602    -1.690784    -2.949005
  18    5.0383     0.379306     0.115190   493.352942   366.488326
  19    5.0529     0.008737     0.002293    18.896349    13.444548
  20    5.0609     0.041207     0.010849     0.104930    18.203961
  21    5.0936     0.513584     0.140411   -20.335817     5.556415
  22    5.2154     0.012022     0.003360     0.229431     1.730623
  23    5.2275     0.026852     0.009798    86.516652    65.047731
  24    5.2588     0.003834     0.000799    -4.561284    -2.926179
  25    5.2860     0.087005     0.018026   289.680055   206.675017
  26    5.3321     0.667592     0.212286    25.754512   125.990545
  27    5.3509     0.447114     0.110435   -49.405193    15.449372
  28    5.3599     0.263097     0.056478   117.473023    48.113593
  29    5.3763     0.206234     0.055169   -61.535425  -142.036892
  30    5.4200     0.182028     0.063273   436.296931   276.664384
  31    5.4271     0.109189     0.010840   187.369334    83.141153
  32    5.4353     0.150553     0.040185  -117.395901   -88.724195
  33    5.4488     0.123425     0.030023   -62.341543   -43.854356
  34    5.4768     0.382355     0.090775  -570.473028  -283.972886
  35    5.4968     0.663992     0.140998   684.798385   471.618494
  36    5.5087     0.141758     0.034895  -308.355882  -241.067823
  37    5.5152     0.052935     0.012487    59.476201    28.441549
  38    5.5241     0.230539     0.045159  -196.817388  -141.611967
  39    5.5388     0.010563     0.005447   -23.136480   -11.554457
  40    5.5651     0.464330     0.101447    35.625727    24.781242
  41    5.5860     0.030422     0.006189    10.653440    -0.934117
  42    5.5924     0.627028     0.135878   292.702458   155.694119
  43    5.6076     0.038435     0.008372    -2.935487    -2.340004
  44    5.7044     0.012847     0.008458    11.217088    -0.950458
  45    5.7109     0.011587     0.034234    44.445361   -33.529776
  46    5.7436     0.171006     0.041182    42.942586    31.979847
  47    5.7807     0.005647     0.007132   -16.991198     3.143655
  48    5.7860     0.001179     0.000028    -2.291009    -0.635998
  49    5.7873     0.013612     0.006725   -20.585323    -1.249468
  50    5.8089     0.013099     0.012543    35.023304     5.373865
  51    5.8196     0.128919     0.032850    -3.996252    -3.226078
  52    5.8491     0.001615     0.000450    -0.935371    -0.185604
  53    5.8889     0.004256     0.001376    -3.354976    -0.028596
  54    5.8989     0.000638     0.000690     3.056183    -1.479595
  55    5.9207     0.407586     0.093448   -92.759090   -67.093492
  56    5.9702     0.011826     0.003512   -10.228773    -0.754738
  57    5.9965     0.000535     0.000182     1.298730     0.606262
  58    6.0145     0.004228     0.000887     0.833508     0.990613
  59    6.0241     0.010322     0.001231    17.249973     9.444021
  60    6.0296     0.005059     0.001019    -0.643856    -0.698161
  61    6.0462     0.001000     0.000284    -2.084967    -1.217313
