 NM
 UV
 MMASS
   813.999199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6680     0.000000     0.000000     0.000000     0.000000
   2    3.3856     0.000000     0.000000     0.000000     0.000000
   3    3.4669     0.000000     0.000000     0.000000     0.000000
   4    3.4979     0.000000     0.000000     0.000000     0.000000
   5    3.7129     0.000000     0.000000     0.000000     0.000000
   6    3.7297     0.000000     0.000000     0.000000     0.000000
   7    3.7420     0.000000     0.000000     0.000000     0.000000
   8    3.8640     0.000000     0.000000     0.000000     0.000000
   9    3.9255     0.000000     0.000000     0.000000     0.000000
  10    4.0046     0.000000     0.000000     0.000000     0.000000
  11    4.0282     0.000000     0.000000     0.000000     0.000000
  12    4.1356     0.000000     0.000000     0.000000     0.000000
  13    4.3336     0.000000     0.000000     0.000000     0.000000
  14    4.3683     0.000000     0.000000     0.000000     0.000000
  15    4.3844     0.000000     0.000000     0.000000     0.000000
  16    4.4892     0.000000     0.000000     0.000000     0.000000
  17    4.5858     0.000000     0.000000     0.000000     0.000000
  18    4.6564     0.000000     0.000000     0.000000     0.000000
  19    4.7984     0.000000     0.000000     0.000000     0.000000
  20    4.8378     0.000000     0.000000     0.000000     0.000000
  21    4.9038     0.000000     0.000000     0.000000     0.000000
  22    4.9600     0.000000     0.000000     0.000000     0.000000
  23    4.9659     0.000000     0.000000     0.000000     0.000000
  24    4.9822     0.000000     0.000000     0.000000     0.000000
  25    5.0142     0.000000     0.000000     0.000000     0.000000
  26    5.0206     0.000000     0.000000     0.000000     0.000000
  27    5.0519     0.000000     0.000000     0.000000     0.000000
  28    5.0877     0.000000     0.000000     0.000000     0.000000
  29    5.1282     0.000000     0.000000     0.000000     0.000000
  30    5.1645     0.000000     0.000000     0.000000     0.000000
  31    5.1975     0.000000     0.000000     0.000000     0.000000
  32    5.2659     0.000000     0.000000     0.000000     0.000000
  33    5.2777     0.000000     0.000000     0.000000     0.000000
  34    5.2900     0.000000     0.000000     0.000000     0.000000
  35    5.2979     0.000000     0.000000     0.000000     0.000000
  36    5.3193     0.000000     0.000000     0.000000     0.000000
  37    5.3329     0.000000     0.000000     0.000000     0.000000
  38    5.3401     0.000000     0.000000     0.000000     0.000000
  39    5.4035     0.000000     0.000000     0.000000     0.000000
  40    5.4248     0.000000     0.000000     0.000000     0.000000
  41    5.4440     0.000000     0.000000     0.000000     0.000000
  42    5.4817     0.000000     0.000000     0.000000     0.000000
  43    5.4959     0.000000     0.000000     0.000000     0.000000
  44    5.5149     0.000000     0.000000     0.000000     0.000000
  45    5.5927     0.000000     0.000000     0.000000     0.000000
  46    5.6469     0.000000     0.000000     0.000000     0.000000
  47    5.6785     0.000000     0.000000     0.000000     0.000000
  48    5.6963     0.000000     0.000000     0.000000     0.000000
  49    5.7303     0.000000     0.000000     0.000000     0.000000
  50    5.7534     0.000000     0.000000     0.000000     0.000000
  51    5.7809     0.000000     0.000000     0.000000     0.000000
  52    5.7849     0.000000     0.000000     0.000000     0.000000
  53    5.8089     0.000000     0.000000     0.000000     0.000000
