 NM
 VELO
 MMASS
   813.999199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6881     0.011093     0.002970    27.473288    20.381233
   2    3.6966     0.064265     0.021407   480.855752   336.162023
   3    3.8071     1.481448     0.296556  -375.820014  -311.335132
   4    3.9701     0.662773     0.167797  -140.862272   -96.190472
   5    4.0055     0.112859     0.042344    95.373742   121.496289
   6    4.0797     0.262968     0.087464    76.178677    60.053941
   7    4.2093     0.175493     0.022291    74.032121    68.727933
   8    4.2316     0.224269     0.050164  -252.625239  -182.902774
   9    4.3815     0.193090     0.029138   -80.017036   -49.336385
  10    4.4899     0.000204     0.000065    -0.215436    -0.165267
  11    4.5404     0.418549     0.126702    33.709185    13.060303
  12    4.7133     0.001295     0.000176    -8.299719    -6.095263
  13    4.8933     0.014625     0.004813     4.949985     2.614384
  14    4.9543     0.111611     0.034072     1.297243    -2.562034
  15    5.0458     0.669477     0.159988    94.670901    76.299747
  16    5.0652     0.086495     0.025536   -49.250494   -56.402468
  17    5.0815     0.006859     0.020227   -32.052081   -28.945761
  18    5.1195     0.013039     0.005797     1.215019     2.014653
  19    5.1490     0.410421     0.086896    20.062677    24.325215
  20    5.1605     0.337867     0.086463   230.148769   168.410197
  21    5.2184     0.368494     0.067035  -168.609438  -151.793393
  22    5.3057     0.186654     0.037697    56.403411    19.344061
  23    5.3279     0.002665     0.000866    -5.939054    -5.954181
  24    5.4597     0.000775     0.000826    -8.742310     7.918064
  25    5.5168     0.227896     0.051761    30.030638    72.142564
  26    5.5635     0.613556     0.124602  -119.743206   -52.674315
  27    5.5773     0.261811     0.075376  -168.150796  -111.841051
  28    5.6102     0.024284     0.002997    14.621064     0.404575
  29    5.6263     0.159357     0.039468  -117.873133   -80.885228
  30    5.6393     0.070611     0.015509   -32.786233   -12.662344
  31    5.6748     0.213189     0.043489    40.117326    30.091961
  32    5.7184     0.081844     0.021194    62.018830    21.151036
  33    5.7261     0.007122     0.013535     9.993323    18.597503
  34    5.7343     0.025645     0.004866     2.817148     2.804031
  35    5.7424     0.044955     0.016215    -2.007794     3.804005
  36    5.7772     0.004827     0.001245     5.806368     5.675861
  37    5.8240     0.002864     0.001073    -5.196388    -2.952616
  38    5.8399     0.150520     0.022471    22.455666    -3.882778
  39    5.8739     0.018034     0.014839    -3.999442    16.823052
  40    5.8875     0.027037     0.004072    28.474629    37.256763
  41    5.9086     0.164202     0.053402   -73.911924   -59.704939
  42    5.9367     0.006382     0.002355   -18.597996   -10.001885
  43    5.9889     0.003142     0.004790    10.406523    17.063834
  44    6.0006     0.069985     0.046993    90.740065   113.859217
  45    6.0544     0.400979     0.045817  -197.929004  -223.776549
  46    6.1046     0.100997     0.039940    90.950291    71.909009
  47    6.1149     0.100891     0.017558    85.051410    59.469588
  48    6.1448     0.082779     0.010849   142.941956    90.837569
  49    6.1644     0.056757     0.008062   -19.291260    -0.681748
  50    6.1884     0.014537     0.007447    -1.603335     1.644369
  51    6.2417     0.091169     0.015911    43.890957    26.883479
  52    6.2553     0.011979     0.004581   -15.209215     3.969934
  53    6.2686     0.004889     0.009869    45.120362    -5.125091
  54    6.2902     0.013066     0.011947   -23.682572   -56.534164
  55    6.3009     0.039296     0.013921   -31.956543   -18.627633
  56    6.3414     0.112700     0.021259    31.931168    17.854717
  57    6.3613     0.233422     0.046022    -3.274770    30.995601
  58    6.3842     0.199076     0.062928   -16.245012   -27.229151
  59    6.4104     0.001834     0.004069   -10.981488    -0.980175
  60    6.4484     0.062367     0.024748  -125.027573   -36.406528
  61    6.4625     0.024748     0.009101   -11.041165    -5.560138
  62    6.4712     0.024575     0.015889    33.485115    51.601150
  63    6.4735     0.041058     0.015049    -8.441317    10.305499
  64    6.4979     0.007349     0.003937     2.687544     0.396916
  65    6.5108     0.010961     0.004185   -15.814622    10.739474
  66    6.5250     0.001449     0.000614     8.065553     6.043947
  67    6.5430     0.081408     0.058437    38.379385    45.218304
  68    6.5488     0.005922     0.000971   -10.766714    -1.624272
  69    6.5617     0.002392     0.009008    20.438621    26.129990
  70    6.5766     0.001270     0.007039    14.159658    31.607336
  71    6.5876     0.001966     0.005522     1.779284    -5.758655
  72    6.5889     0.007688     0.000812   -24.193626   -10.274913
  73    6.5958     0.008918     0.002891   -15.648941    -9.626741
  74    6.6042     0.203363     0.064403     0.052947     8.723307
  75    6.6162     0.009160     0.004330     5.835247     8.776184
  76    6.6375     0.004541     0.007960    26.902964    32.449267
  77    6.6397     0.029466     0.005742   -14.798929     8.552900
