 NM
 UV
 MMASS
   612.731999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7689     0.462804     0.252896    55.345558   -31.402849
   2    3.7776     0.160430     0.180815  -235.118646   -93.523105
   3    3.8133     0.130399     0.098353    91.614338    33.142727
   4    4.0081     0.341040     0.148078    55.170905    62.614588
   5    4.1099     0.773727     0.250891   -41.914003   -47.054563
   6    4.3350     0.121703     0.030408   -38.615419   -21.193536
   7    4.4561     0.002193     0.007168     0.764966     8.315138
   8    4.4841     0.000301     0.000171    -0.469627    -0.448030
   9    4.4896     0.000578     0.000426    -0.339626    -0.492850
  10    4.5834     0.002809     0.003653     8.653377    11.569751
  11    4.6021     0.003725     0.006053    13.511209    14.405585
  12    4.7305     0.001649     0.031033    -1.891055   -10.528887
  13    4.9395     0.397683     0.242535   400.646236   286.119519
  14    4.9648     0.277420     0.169537   -91.339077   -87.919237
  15    4.9923     0.089894     0.053851   -34.361073   -58.374646
  16    5.1043     0.006667     0.002561     0.138370    -3.034714
  17    5.1596     0.871846     0.523862     6.797128    29.927994
  18    5.3126     0.015694     0.012515   -14.805536   -29.811518
  19    5.3405     0.036327     0.018554    68.952591    46.998754
  20    5.3541     0.303986     0.213977    10.129991     9.462698
  21    5.3804     0.004408     0.003061    -2.548899    -2.159957
  22    5.4104     0.041452     0.025154    23.836969    11.050859
  23    5.4878     0.498026     0.254225   236.442456   113.053232
  24    5.5189     0.455549     0.229922  -130.344705  -138.044227
  25    5.6575     0.005056     0.011708    19.858794    25.307719
  26    5.7181     0.021809     0.020034    -0.896574   -15.698167
  27    5.7382     0.008383     0.008703   -24.340397    -7.617609
  28    5.7431     0.004244     0.012304    -0.096629    18.747741
  29    5.8076     0.415009     0.217571    27.460096    55.696745
  30    5.8184     0.028808     0.016184    18.990026    17.714578
  31    5.8510     0.430622     0.229105  -131.596202   -64.825255
  32    5.9728     0.011615     0.015171    16.178350    54.489686
  33    5.9817     0.097076     0.058784   -27.264045   -33.192335
  34    6.0553     0.061270     0.024488   -41.138205   -32.571813
  35    6.0777     0.003188     0.004461     4.037188     7.979634
  36    6.0924     0.133295     0.072669  -168.747597  -116.179330
  37    6.1114     0.086742     0.073462   212.256973   237.612225
  38    6.1368     0.311849     0.156422  -301.662536  -214.153446
  39    6.1769     0.182647     0.102770   -93.377009    -5.837702
  40    6.2121     0.011038     0.017630    31.251537    72.870467
  41    6.2246     0.266121     0.179989  -214.537357   -71.920364
  42    6.3037     0.123270     0.071620    26.411977    -5.729905
  43    6.3398     0.033340     0.097689   165.352369    15.338921
  44    6.3633     0.070116     0.070305   261.428811   -11.122285
  45    6.3951     0.004464     0.036571   -21.727191  -112.985108
  46    6.3956     0.098296     0.059549   122.288796   101.362681
  47    6.4276     0.016571     0.010909   -35.103321   -28.854454
  48    6.4583     0.281821     0.198619    93.826268   108.033991
  49    6.4779     0.034723     0.028147   -51.821661   -39.403374
  50    6.4872     0.004434     0.002430     9.736077     7.421822
  51    6.5472     0.081153     0.062055   -38.059544   -41.745323
  52    6.5754     0.008741     0.016926    51.663038    36.679723
  53    6.5839     0.007967     0.004451    14.745533     9.442050
  54    6.5922     0.135484     0.058854     8.931692     6.356499
  55    6.6117     0.073424     0.046183    27.256054    39.411918
  56    6.6283     0.024232     0.042187    46.998365     7.670396
  57    6.6366     0.018118     0.023392   -11.985036   -17.845299
  58    6.6992     0.158566     0.083678     9.182681    60.297827
  59    6.7108     0.080525     0.051215    20.725537    18.649693
  60    6.7252     0.191007     0.138963   125.180358    67.546303
  61    6.7468     0.154488     0.095175  -259.274177  -104.253526
  62    6.7491     0.064208     0.062574   -51.436837  -109.829190
  63    6.7825     0.059601     0.045289   133.558041    64.626471
  64    6.7935     0.110200     0.073454   -44.022241   -67.539915
  65    6.7987     0.094800     0.062315   -20.516775    23.445322
  66    6.8028     0.015045     0.007649    17.684365     7.666934
  67    6.8314     0.069091     0.068175    39.777420    27.035744
  68    6.8492     0.008991     0.003412    -5.294292    -3.916051
  69    6.9118     0.084527     0.057662    -6.282025   -13.416260
  70    6.9385     0.028518     0.014495    16.953834     8.793637
  71    6.9607     0.074964     0.051784    38.426835    35.902452
