 NM
 VELO
 MMASS
   681.869899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0423     0.396211     0.097217    38.701948     7.214345
   2    4.2511     0.013501     0.066823    -0.705567    65.691071
   3    4.3833     0.002324     0.005179    -2.484805     1.401022
   4    4.4628     0.024342     0.121171   -90.573430   -93.562874
   5    4.6097     0.264377     0.075388    63.193953    -7.759113
   6    4.6348     0.010557     0.003106     1.636376     1.085942
   7    4.7470     0.074547     0.020956   -95.469728   -98.379465
   8    4.7828     0.094356     0.021783    55.826358    50.655047
   9    4.9130     0.049950     0.144896   113.526862     8.802924
  10    5.0074     0.034577     0.101041  -123.272990    15.296257
  11    5.0663     0.008913     0.007223   -12.041892   -28.048445
  12    5.1276     0.000466     0.000236     0.050305    -0.053423
  13    5.1352     0.001427     0.000579    -0.436964    -0.608330
  14    5.1523     0.013249     0.005872     2.876279     4.391180
  15    5.1651     0.747498     0.262470   -54.529116   -24.377369
  16    5.4004     0.131999     0.049701   -11.678653   -15.376572
  17    5.4691     0.004011     0.001471     0.888050     0.392251
  18    5.5586     0.570139     0.129511   -34.421786    27.731988
  19    5.6818     0.223631     0.058033   -12.593904    -5.307812
  20    5.7063     0.114134     0.017509   -22.892828   -21.211459
  21    5.8223     0.445366     0.101912    59.903449    47.721200
  22    6.0067     0.154424     0.059252    -2.223507    -1.895877
  23    6.0169     0.815675     0.189949  -225.119034  -147.852352
  24    6.1316     0.118137     0.045474   -38.863543   -35.169604
  25    6.1738     0.195922     0.061481     2.494361    -0.711313
  26    6.2355     0.433243     0.131136   159.640668   106.000024
  27    6.2503     0.014240     0.003230   -37.238738   -27.385025
  28    6.2882     0.029516     0.008057    21.963703    17.534996
  29    6.2976     0.053998     0.015022    25.034149    17.975302
  30    6.3249     0.092264     0.023899   -59.843085   -48.603131
  31    6.3269     0.016588     0.010653  -108.554155   -28.945041
  32    6.3864     0.264798     0.078666    -9.138363     0.154502
  33    6.4143     0.121116     0.043485  -176.970121  -200.002423
  34    6.4367     0.010953     0.003748   -11.828716   -14.725295
  35    6.4534     0.349984     0.077872   179.181376   123.292687
  36    6.5319     0.079022     0.024721    39.322801    27.895607
  37    6.5564     0.005134     0.003403    31.772859    21.026415
  38    6.5588     0.161700     0.036477   113.053074    77.691200
  39    6.5808     0.044609     0.008233   -34.728838   -15.704019
  40    6.5981     0.069964     0.024804    -6.981922   -10.213706
  41    6.6415     0.227988     0.058494    34.651924    -6.765842
  42    6.6680     0.072056     0.018868   -99.142630   -22.591198
  43    6.6825     0.100671     0.023817    -7.936845    -6.041681
  44    6.6971     0.017549     0.006708     3.343694    -1.995180
  45    6.7040     0.000700     0.005357     9.995754     6.552568
  46    6.7099     0.003337     0.006297   -22.962003   -17.537612
  47    6.7391     0.194743     0.052342   -49.991679   -28.556347
  48    6.7472     0.064033     0.018463   -19.395435    -3.289056
  49    6.7541     0.091528     0.029266  -131.269033  -106.292547
  50    6.7682     0.028759     0.009110   -10.147286    -6.760152
  51    6.7774     0.089225     0.027786   -15.242670     2.151640
  52    6.8005     0.009316     0.009015    19.993647    10.495472
  53    6.8026     0.013721     0.005528    42.218861    33.499734
  54    6.8109     0.000476     0.000622    -8.638918    -5.394528
  55    6.8219     0.020535     0.004912    19.935892    14.692597
  56    6.8871     0.087487     0.026107   -44.975504   -41.191333
  57    6.8971     0.010419     0.002912    10.653601     4.561573
  58    6.9036     0.044085     0.010253   -10.806737    -5.369405
  59    6.9247     0.026786     0.005432   -11.274065    -7.649832
  60    6.9298     0.014762     0.006067    -0.144069     2.286455
  61    6.9696     0.138427     0.061182   -59.541331   -19.105851
  62    6.9822     0.013839     0.032682    12.812335    23.781511
  63    6.9843     0.039237     0.018266    49.937800   -12.007808
  64    6.9905     0.018283     0.004288     5.964588     0.896130
  65    7.0227     0.020438     0.003945    21.491679    14.588340
  66    7.0450     0.041667     0.033854     4.254926    25.239950
  67    7.0581     0.016760     0.004348    12.512096     2.245846
  68    7.0855     0.052223     0.017204    88.337247    59.711453
  69    7.0878     0.075727     0.018453   -53.849726   -52.736426
  70    7.0902     0.003125     0.004147     9.364348    13.394546
  71    7.1167     0.008985     0.002068    -2.710479    -3.416285
  72    7.1180     0.000689     0.001425     1.581526     1.947446
  73    7.1462     0.011792     0.004315     7.896026     2.850720
  74    7.1492     0.004749     0.000526   -10.466028    -4.394618
  75    7.1706     0.006682     0.002122     3.140717     2.451318
  76    7.1919     0.006163     0.003853   -13.725878   -18.199470
  77    7.2013     0.011455     0.003529    18.379819    11.681401
  78    7.2091     0.004369     0.001107     5.882313     1.494251
  79    7.2110     0.117137     0.042901    20.233074    19.815713
  80    7.2302     0.065715     0.036010  -104.657164   -52.359256
  81    7.2325     0.031585     0.012808    95.503134    95.261165
  82    7.2362     0.016960     0.006053   -52.036004   -36.846407
  83    7.2452     0.010108     0.020445    40.259609     5.313265
  84    7.2572     0.016184     0.027978    58.179116    -2.789639
  85    7.2958     0.853179     0.280339   -84.504518   -48.482728
  86    7.3077     0.233399     0.076361    85.385863    61.229274
  87    7.3190     0.071857     0.036800    -2.105872    31.371394
  88    7.3278     0.028718     0.008892    92.750288    59.494287
  89    7.3478     0.581530     0.157542    50.870385    21.057874
  90    7.3531     0.728395     0.210259    -8.541370    31.887685
  91    7.3805     0.058822     0.016393    22.376145    18.580746
  92    7.3902     0.054791     0.018592    12.633292    38.328025
  93    7.3943     0.086623     0.018635   -37.185106   -51.496433
  94    7.4087     0.086935     0.015098   -44.818278   -25.588003
  95    7.4177     0.196761     0.063182   -45.327238   -28.557787
  96    7.4358     0.008271     0.004395    -5.626191    -7.797308
  97    7.4362     0.066102     0.029710   -38.193654   -15.942841
  98    7.4533     0.050742     0.008716   -26.754508   -24.688120
  99    7.4552     0.190650     0.065583     3.454447     4.669891
 100    7.4693     0.021511     0.011931    25.723409    21.685063
 101    7.4895     0.111362     0.028144    66.287488    43.679720
 102    7.4905     0.117755     0.070009   -55.881448   -56.393014
 103    7.5067     0.125354     0.036836   -53.820914   -43.643840
 104    7.5093     0.205260     0.037537   206.091427   144.037064
 105    7.5150     0.058893     0.021963   -55.442106   -53.547943
 106    7.5221     0.020960     0.011570    68.054222    39.863131
 107    7.5445     0.214337     0.042037  -174.324777  -139.339238
 108    7.5687     0.043549     0.015636     3.002232    15.830271
 109    7.5714     0.004991     0.002551    -9.892339    -6.597039
 110    7.5756     0.023687     0.008417    14.137082     5.107049
 111    7.5834     0.032934     0.008034   -56.794424   -35.620058
 112    7.5907     0.062118     0.016362    28.519597    24.131418
 113    7.5935     0.018724     0.006446   -38.756036   -33.607899
 114    7.6006     0.052137     0.013874   -29.251395   -31.212933
 115    7.6057     0.019614     0.009740    64.146532    57.861242
 116    7.6093     0.016094     0.001798    -9.429532     0.340529
 117    7.6178     0.005869     0.003529    27.845645    28.078232
 118    7.6364     0.435533     0.119613  -258.742910  -247.005962
 119    7.6454     0.031162     0.004690   -26.171612   -31.319502
 120    7.6465     0.134302     0.026791   136.599724   111.350195
 121    7.6666     0.118820     0.022791   112.922002   133.530623
 122    7.6700     0.193829     0.025551    24.072161     7.675069
 123    7.6740     0.137569     0.022697   -22.585710    -1.369421
 124    7.6800     0.043156     0.023582     6.728436   -11.627467
 125    7.6836     0.012299     0.005274     9.349318    13.650537
 126    7.6935     0.014740     0.001011   -30.161137   -14.776081
 127    7.6959     0.228301     0.038632   254.540962   183.840865
 128    7.6970     0.020011     0.003628    12.847123    10.921460
 129    7.7033     0.041127     0.006149     1.729845     2.457254
 130    7.7194     0.039091     0.010300    21.964905    11.992067
 131    7.7200     0.210467     0.075990  -139.699297  -111.246070
 132    7.7429     0.016350     0.004477    37.333739    27.873393
 133    7.7452     0.061400     0.017741    79.358997    64.754155
 134    7.7590     0.167115     0.039066   -35.627702   -25.987472
 135    7.7683     0.116996     0.027553   -92.443365   -91.635858
 136    7.7785     0.104341     0.024830  -102.198450   -98.821236
 137    7.7885     0.643077     0.092895   -15.338039   -22.257327
 138    7.7902     0.064908     0.037118  -106.631008    -5.933084
 139    7.7981     0.032546     0.003263   -12.998747    -3.090752
