 NM
 UV
 MMASS
   681.869899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6121     0.000000     0.000000     0.000000     0.000000
   2    4.0641     0.000000     0.000000     0.000000     0.000000
   3    4.0814     0.000000     0.000000     0.000000     0.000000
   4    4.1725     0.000000     0.000000     0.000000     0.000000
   5    4.2814     0.000000     0.000000     0.000000     0.000000
   6    4.3472     0.000000     0.000000     0.000000     0.000000
   7    4.4103     0.000000     0.000000     0.000000     0.000000
   8    4.4356     0.000000     0.000000     0.000000     0.000000
   9    4.5026     0.000000     0.000000     0.000000     0.000000
  10    4.5065     0.000000     0.000000     0.000000     0.000000
  11    4.5284     0.000000     0.000000     0.000000     0.000000
  12    4.8564     0.000000     0.000000     0.000000     0.000000
  13    4.8594     0.000000     0.000000     0.000000     0.000000
  14    4.9096     0.000000     0.000000     0.000000     0.000000
  15    4.9514     0.000000     0.000000     0.000000     0.000000
  16    4.9756     0.000000     0.000000     0.000000     0.000000
  17    5.0013     0.000000     0.000000     0.000000     0.000000
  18    5.1175     0.000000     0.000000     0.000000     0.000000
  19    5.1261     0.000000     0.000000     0.000000     0.000000
  20    5.1277     0.000000     0.000000     0.000000     0.000000
  21    5.1383     0.000000     0.000000     0.000000     0.000000
  22    5.1429     0.000000     0.000000     0.000000     0.000000
  23    5.1550     0.000000     0.000000     0.000000     0.000000
  24    5.1625     0.000000     0.000000     0.000000     0.000000
  25    5.2101     0.000000     0.000000     0.000000     0.000000
  26    5.2230     0.000000     0.000000     0.000000     0.000000
  27    5.2270     0.000000     0.000000     0.000000     0.000000
  28    5.2323     0.000000     0.000000     0.000000     0.000000
  29    5.2521     0.000000     0.000000     0.000000     0.000000
  30    5.2577     0.000000     0.000000     0.000000     0.000000
  31    5.2595     0.000000     0.000000     0.000000     0.000000
  32    5.2873     0.000000     0.000000     0.000000     0.000000
  33    5.3659     0.000000     0.000000     0.000000     0.000000
  34    5.4604     0.000000     0.000000     0.000000     0.000000
  35    5.4820     0.000000     0.000000     0.000000     0.000000
  36    5.6068     0.000000     0.000000     0.000000     0.000000
  37    5.8154     0.000000     0.000000     0.000000     0.000000
  38    5.8727     0.000000     0.000000     0.000000     0.000000
  39    6.1362     0.000000     0.000000     0.000000     0.000000
  40    6.1393     0.000000     0.000000     0.000000     0.000000
  41    6.2244     0.000000     0.000000     0.000000     0.000000
  42    6.2778     0.000000     0.000000     0.000000     0.000000
  43    6.2891     0.000000     0.000000     0.000000     0.000000
