 NM
 UV
 MMASS
   681.869899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9892     0.344297     0.194067    33.448142     8.414793
   2    4.2365     0.010841     0.062898     8.100023    63.261753
   3    4.3825     0.002423     0.005714    -1.731902     1.738891
   4    4.4533     0.027303     0.136588   -98.332862   -87.283999
   5    4.5782     0.242015     0.092274    56.494444   -18.655831
   6    4.6057     0.010888     0.007516     1.017917     1.031883
   7    4.7167     0.070355     0.043556  -124.994077  -117.447360
   8    4.7499     0.094834     0.054870    82.359901    70.151501
   9    4.9104     0.045089     0.148496   106.810261    10.370667
  10    5.0038     0.029058     0.101590  -109.590808    24.203386
  11    5.0469     0.017655     0.013819   -26.685274   -40.853949
  12    5.0984     0.000437     0.000318     0.031301    -0.077273
  13    5.1059     0.002333     0.001664    -0.653163    -0.713473
  14    5.1220     0.329443     0.183338     2.275210    16.373625
  15    5.1248     0.370003     0.191556   -47.512338   -28.514518
  16    5.3338     0.136995     0.069643   -24.388667   -21.330230
  17    5.4662     0.030882     0.019205    -4.402038     0.460064
  18    5.4809     0.677079     0.371414   -21.232901    29.759961
  19    5.6296     0.206059     0.138563    -7.653188    -6.884938
  20    5.6671     0.138097     0.078820    -9.293056   -16.828958
  21    5.7778     0.293706     0.151596    63.909384    52.350237
  22    5.9062     0.560153     0.293865  -176.039830  -130.134354
  23    5.9685     0.298323     0.180060   -16.691130   -21.287878
  24    6.0547     0.168951     0.088281   -38.293732   -34.176322
  25    6.1293     0.170128     0.101387    97.761985    76.039408
  26    6.1516     0.101306     0.070544    -8.985096    -3.499770
  27    6.2180     0.033754     0.011161     1.589842    -2.280480
  28    6.2446     0.276014     0.158603    59.001731    32.601990
  29    6.2727     0.174235     0.099137   -81.393253   -44.518930
  30    6.2926     0.009761     0.004934   -11.150922    -7.890767
  31    6.3063     0.095804     0.062157    45.011262    25.730190
  32    6.3248     0.026534     0.026161   -95.446240   -52.163987
  33    6.3962     0.005234     0.010237   -41.553328   -57.928346
  34    6.4147     0.002580     0.000827    -4.543131    -4.366199
  35    6.4295     0.108915     0.055822     1.178012   -19.211458
  36    6.4731     0.214057     0.115978   205.568447   154.075192
  37    6.5204     0.058295     0.033029    34.203487    24.718843
  38    6.5522     0.013609     0.014269    43.509581    35.211087
  39    6.5726     0.032349     0.016325   -31.545656   -24.063697
  40    6.5874     0.147358     0.086982   -60.606055   -52.702371
  41    6.6134     0.113292     0.061052     2.014232   -12.755728
  42    6.6416     0.206277     0.126623   -22.815138    -4.349385
  43    6.6546     0.014002     0.009708   -48.968456   -16.795627
  44    6.6735     0.068790     0.038731   -20.792766    -3.414382
  45    6.7013     0.008026     0.005696    -6.579803    -5.483618
  46    6.7056     0.032988     0.023575   -49.674557   -38.840673
  47    6.7100     0.027007     0.004096    -7.263204     4.383035
  48    6.7175     0.013248     0.009218  -102.218277   -94.209722
  49    6.7449     0.001972     0.002007     0.773358     0.801271
  50    6.7657     0.004174     0.003644     3.829456    -0.534409
  51    6.7724     0.005502     0.003185     6.207737     9.339598
  52    6.7985     0.014185     0.018069    29.048188    20.819586
  53    6.8012     0.010089     0.007554    39.587499    33.466173
  54    6.8099     0.003487     0.002152   -25.736319   -21.052070
  55    6.8201     0.009575     0.004750     9.652853     9.721994
  56    6.8391     0.030505     0.016184   -24.024790   -24.880939
  57    6.8753     0.016609     0.011691    18.615890     9.152159
  58    6.8949     0.053139     0.036907   -71.672927   -57.303711
  59    6.8998     0.001673     0.002545   -10.632558    -1.904684
  60    6.9244     0.039383     0.035708   -11.490591    -8.506095
  61    6.9349     0.256343     0.158002   -18.980958    -6.113981
  62    6.9598     0.365428     0.253999   232.901513   142.424075
  63    6.9759     0.045910     0.081609    95.387023   105.424452
  64    6.9890     0.000700     0.000760     0.277870     0.524726
  65    6.9947     0.409360     0.263150    50.492918    23.705441
  66    7.0212     0.037835     0.019054    16.533703    15.695312
  67    7.0364     1.174715     0.750043   -41.741454   -73.052168
  68    7.0476     0.106886     0.042189   -86.904173   -42.278708
  69    7.0564     0.061280     0.032123   -68.762719   -47.598910
  70    7.0652     0.127690     0.064033    72.412057    42.407898
