 NM
 UV
 MMASS
   937.208999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8098     1.704233     0.727088  -694.614311  -454.446179
   2    3.9438     0.625251     0.263306   426.299207   276.603514
   3    4.0062     0.138843     0.048609   122.520334    71.479462
   4    4.0186     0.021978     0.011318    13.311172     5.580290
   5    4.1673     0.048158     0.026275   100.828270    74.278672
   6    4.1917     0.090924     0.067667   -64.479668   -48.061911
   7    4.3346     0.034293     0.037109    12.278367    11.984835
   8    4.3512     0.032568     0.017468   -28.472904   -35.723872
   9    4.3688     0.030888     0.008606    10.390118     8.623082
  10    4.3751     0.026024     0.002365     6.918108     3.472904
  11    4.7415     0.495937     0.258787    30.811001    28.470198
  12    4.9036     0.416145     0.190045    37.777733    37.964560
  13    5.0157     0.008660     0.004854   -12.085046   -13.099883
  14    5.0407     0.000056     0.000227     0.232783     0.426720
  15    5.0417     0.000362     0.000621    -1.200796    -2.314577
  16    5.0674     0.000078     0.000748    -0.299708    -0.591353
  17    5.0758     0.000389     0.000715    -0.073555     1.283265
  18    5.1013     0.000088     0.000247    -0.177076    -0.107192
  19    5.1345     0.008518     0.003619    -2.104617    -0.005026
  20    5.1951     0.007046     0.005039     5.165404     3.443189
  21    5.2851     0.002242     0.020178   -13.937863    16.628977
  22    5.2915     0.000420     0.045798    -1.891074    24.832694
  23    5.3385     0.143937     0.189761   -69.859418   -36.902146
  24    5.5888     0.003681     0.002573     4.912350    -1.106846
  25    5.6292     0.004276     0.003339     2.019411    -1.211947
  26    5.6576     0.174480     0.069425   -99.113633   -52.806392
  27    5.6788     0.137525     0.051269   -13.978376    -9.695518
  28    5.7167     0.016943     0.019192    -7.953975    -7.169343
  29    5.7545     0.070925     0.034448    36.274782    25.584550
  30    5.7577     0.087541     0.045073    22.718521    14.349733
  31    5.7737     0.036061     0.018104     1.136964     0.381347
  32    5.7824     0.065151     0.032030    19.920054    15.427729
  33    5.7917     0.048294     0.024909    27.712746    20.636063
  34    5.8402     0.004706     0.002722    -6.151425    -8.045090
  35    5.8545     0.011961     0.008996   -90.081050   -92.861547
  36    5.8707     0.239969     0.164680    -3.431625     7.422042
  37    5.8908     0.022015     0.015675    14.358879    14.861048
  38    5.8953     0.011131     0.005552    -1.690141   -17.182822
  39    5.9008     0.000832     0.000457     0.637945    -0.118277
  40    5.9077     0.004030     0.001998     0.719228     2.570217
  41    5.9124     0.017741     0.011469   -35.700719   -11.046516
  42    5.9274     0.034437     0.020681   -47.959007   -36.838147
  43    5.9290     0.015906     0.020967     6.057059     7.382443
  44    5.9487     0.034831     0.032060   -75.877094   -70.971646
  45    5.9503     0.016192     0.008850   -94.794228   -52.156434
  46    5.9551     0.044192     0.021841   140.445184    77.582901
  47    5.9757     0.061208     0.033052    68.603103    52.436076
  48    6.0015     0.056244     0.031492    60.111213    41.789271
  49    6.0073     0.013766     0.003647    30.075017    12.598568
  50    6.0583     0.017762     0.013027     5.741174     5.987935
  51    6.1019     0.006991     0.002262     7.296420     4.632287
  52    6.1687     0.001858     0.010239    -3.277745     1.406153
  53    6.1747     0.093866     0.058953     2.290688     5.612519
  54    6.1843     0.004517     0.004137    -4.167871    -2.123736
  55    6.2076     0.011585     0.007143   -19.887357   -15.064947
  56    6.2105     0.025472     0.013853    -9.065018   -18.964198
  57    6.2288     0.105249     0.052351    -8.419898    -6.285075
  58    6.2902     0.000439     0.000545     1.175365     1.986199
  59    6.3214     0.306947     0.340748     6.639723     3.300261
  60    6.3772     0.028989     0.024369    15.077744    13.555479
  61    6.3887     0.002134     0.030539    21.661445    71.543654
  62    6.4025     0.001391     0.008771    21.543221    -9.753953
  63    6.4413     0.001223     0.001422   -19.842647   -17.758912
  64    6.4477     0.002030     0.002784   -15.483202   -10.665679
  65    6.4867     0.050693     0.031408     9.795600     3.726553
  66    6.5205     0.014294     0.010623    12.120286     8.663375
  67    6.5499     0.024318     0.016385   -28.030565   -22.753485
  68    6.5697     0.112293     0.098607   -29.881682   -18.909159
  69    6.5757     0.137048     0.090934   -21.590205   -10.016761
  70    6.5972     0.064051     0.048702    -7.004860    -3.505745
  71    6.6185     0.012212     0.012476     2.268584     5.036176
  72    6.6282     0.008505     0.006635    -7.769520    -5.717638
  73    6.6460     0.060265     0.035490     2.150932   -12.132795
  74    6.6487     0.415926     0.272869  -249.664556  -196.709335
  75    6.6676     0.256794     0.151525   286.620881   213.960671
  76    6.7023     1.330528     0.776339  -602.471697  -444.022948
  77    6.7233     0.059637     0.029641    43.210469    36.251273
  78    6.7265     0.057825     0.034488    71.843812    55.195405
  79    6.7366     0.162456     0.056226    -6.897463    -6.951673
  80    6.7458     0.051281     0.026681   -15.124309   -10.946013
  81    6.7521     0.001142     0.000176     0.668907    -1.055722
  82    6.7573     0.045628     0.019531    39.186996    36.877333
  83    6.7611     0.015590     0.023274     5.830834   -29.732455
  84    6.7725     0.024194     0.015221   -18.964591   -24.319481
  85    6.7823     0.169312     0.117976   -59.042474   -55.842006
  86    6.7851     0.049868     0.047651    -2.709397    30.724214
  87    6.7960     0.166308     0.099890   317.708526   246.885974
  88    6.8040     0.621368     0.351539   207.038523   153.296751
  89    6.8157     0.251562     0.112385    92.958729    60.946564
  90    6.8622     0.075431     0.054246  -157.779366  -148.748442
  91    6.8692     0.051311     0.035802    77.313234    75.284159
  92    6.8719     0.046858     0.016480    12.621627    -3.996231
  93    6.8809     0.134311     0.079309   254.774334   195.713534
  94    6.8889     0.059948     0.029451     2.674597    -2.101231
  95    6.8961     0.018976     0.012515    23.085226    21.699620
  96    6.9067     0.042999     0.019182    29.444050    33.376242
  97    6.9092     0.117213     0.065605   -17.390132   -13.002180
  98    6.9152     0.092246     0.061585   -67.528910   -58.710492
  99    6.9233     0.007441     0.004494     2.669161     4.973091
 100    6.9282     0.038699     0.038176    -5.606647    -6.406430
 101    6.9321     0.145662     0.100336   -39.139702   -35.919058
 102    6.9394     0.040113     0.045841   -28.008997   -25.656699
 103    6.9443     0.000887     0.000485    -4.564488     4.246718
 104    6.9550     0.020022     0.016503    60.371022    51.267800
 105    6.9651     0.002624     0.006348    17.250201    15.326721
 106    6.9695     0.043996     0.023187    42.824817    19.956011
 107    6.9787     0.036894     0.023418   -64.611265   -49.231010
 108    6.9862     0.010295     0.003384    24.795034     9.856887
 109    6.9941     0.013549     0.010730     4.565247    10.023466
 110    7.0221     0.037811     0.045059    45.982743    71.815756
 111    7.0244     0.005323     0.000244   -49.125945   -11.157612
 112    7.0406     0.005992     0.004686    20.922838    15.252095
 113    7.0482     0.002203     0.001927     7.137884    -9.102579
 114    7.0523     0.004793     0.012617   -18.841453   -34.722287
 115    7.0718     0.002397     0.001846    -1.881208     3.922399
 116    7.0847     0.024259     0.019084    19.992572     6.326645
 117    7.0858     0.010989     0.008343    23.611665    19.863696
 118    7.0951     0.001433     0.001593    -0.160489    -0.134060
 119    7.1215     0.206208     0.128328  -170.298103  -142.609235
 120    7.1293     0.100356     0.054682    47.222102    -3.746007
 121    7.1474     0.025640     0.028526    -2.547034    -8.397873
 122    7.1502     0.064511     0.050289   -85.723478   -57.544493
 123    7.1532     0.385378     0.235653  -380.188503  -294.769013
 124    7.1640     0.010632     0.009379    -5.120415    21.036874
 125    7.1763     0.026164     0.021681    40.207373    32.626641
 126    7.1910     0.023803     0.018044   -46.668219   -38.589809
 127    7.1967     0.003740     0.003995    14.219147    20.801662
 128    7.2074     0.083020     0.051307  -156.302370  -135.377415
 129    7.2145     0.152470     0.090022  -201.502271  -153.924868
