 NM
 VELO
 MMASS
   937.208999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8397     1.901593     0.571912  -713.559242  -399.351779
   2    3.9800     0.532961     0.144677   258.509812   157.861119
   3    4.0142     0.331313     0.084075   258.550374   138.396244
   4    4.0219     0.030697     0.014054    20.388461     9.773112
   5    4.2181     0.061733     0.020364    88.276101    72.441245
   6    4.2358     0.103974     0.034622   -58.948882   -45.441798
   7    4.3657     0.000817     0.002669     1.356861     2.375801
   8    4.3711     0.044353     0.001930    14.892547    -1.850046
   9    4.3990     0.067255     0.005091     0.048080     1.455520
  10    4.4071     0.044010     0.007501   -11.876882   -14.389763
  11    4.7916     0.559969     0.217539    37.794465    30.316324
  12    4.9572     0.443244     0.114404    38.760273    35.539891
  13    5.0384     0.019695     0.006105   -10.668335   -13.992264
  14    5.0641     0.000158     0.000234    -0.681613    -1.552019
  15    5.0686     0.000218     0.000125     0.116676     0.074936
  16    5.0897     0.000082     0.000795    -0.269807    -0.835379
  17    5.0976     0.000516     0.000840    -0.866039     1.369932
  18    5.1272     0.000068     0.000207    -0.115748    -0.065260
  19    5.1371     0.011437     0.003593    -0.794600    -0.293456
  20    5.1968     0.010449     0.004824     5.522402     3.855314
  21    5.2856     0.002374     0.019771   -17.077205    13.571210
  22    5.2920     0.000286     0.045769    -1.592260    22.842962
  23    5.3527     0.137481     0.166029   -62.201380   -34.363895
  24    5.5902     0.004385     0.002286     5.615338    -0.592061
  25    5.6301     0.001742     0.002116     1.434060     1.423197
  26    5.6977     0.139079     0.028688   -49.442827   -25.102690
  27    5.7139     0.124275     0.023932   -57.300430   -32.407493
  28    5.7292     0.012232     0.013378    -5.067840    -6.459819
  29    5.7581     0.002881     0.000895     2.564195     1.652470
  30    5.7706     0.062164     0.020332    16.388254     9.689743
  31    5.7878     0.034290     0.007158     5.080662     0.978510
  32    5.7890     0.121518     0.034124    43.261699    28.500967
  33    5.8104     0.146324     0.041702    43.593538    30.637935
  34    5.8486     0.006148     0.000811    -3.660358    -3.992251
  35    5.8819     0.043963     0.035793   -28.572782   -34.883244
  36    5.8960     0.105821     0.055030   -37.297026   -35.356489
  37    5.9000     0.045915     0.030800   -51.074251   -53.566977
  38    5.9069     0.066990     0.024613    41.751969    28.083797
  39    5.9117     0.029613     0.010442     6.533063     5.310638
  40    5.9281     0.006966     0.001319    -7.015822    -5.360814
  41    5.9299     0.007139     0.004548   -18.184897   -11.603799
  42    5.9420     0.064133     0.029477     9.299951    29.487266
  43    5.9545     0.021102     0.010971    -9.688116    -7.480410
  44    5.9725     0.018115     0.008892   -33.837739   -19.261246
  45    5.9741     0.019336     0.008113   -68.167993   -81.812485
  46    5.9769     0.025062     0.002484    22.336113    11.774191
  47    5.9929     0.063402     0.012109    41.252191    39.926824
  48    6.0174     0.006549     0.003071    10.830385    -1.029419
  49    6.0205     0.091327     0.011961    88.545154    58.575060
  50    6.0663     0.031883     0.009567    18.332179     9.717093
  51    6.1097     0.007044     0.000732     6.903546     1.798672
  52    6.1812     0.000558     0.012087     1.771914     6.406995
  53    6.1835     0.018319     0.006669     2.861486    -0.927778
  54    6.1901     0.068525     0.035274    -8.502466    -2.565735
  55    6.2168     0.009280     0.003262    -6.580390   -14.140528
  56    6.2190     0.030820     0.008658   -14.808435    -9.904648
  57    6.2431     0.093464     0.028581    -8.235517    -4.515044
  58    6.2908     0.001064     0.000882    -0.167498     0.534729
  59    6.3388     0.318933     0.290430    17.542885    -5.013845
  60    6.3883     0.023973     0.020234    48.941877    46.525778
  61    6.3900     0.014478     0.034034     4.131944    52.395505
  62    6.4037     0.000895     0.009399     8.584903   -23.961773
  63    6.4423     0.001009     0.000685   -16.618425   -13.314170
  64    6.4512     0.001630     0.002358   -18.333524   -12.850540
  65    6.5040     0.028434     0.009983     2.598277    -2.747804
  66    6.5402     0.004379     0.002403     4.187413     2.440545
  67    6.5531     0.013172     0.005927   -14.661104   -12.033741
  68    6.5839     0.084533     0.062369   -22.860821   -10.439840
  69    6.5887     0.074968     0.030559   -15.508822    -0.890333
  70    6.6110     0.006043     0.005807    -3.433922    -3.562230
  71    6.6232     0.003425     0.002379     1.836759     4.802055
  72    6.6390     0.002695     0.001744     0.200161    -1.899168
  73    6.6683     0.063745     0.022713   -10.862346    -7.057227
  74    6.7188     0.113025     0.066092  -152.225977   -99.453078
  75    6.7273     0.014690     0.003962     7.959881     5.423568
  76    6.7388     0.324824     0.116917    89.810137    62.827338
  77    6.7441     0.146722     0.068004   -54.114540   -30.895042
  78    6.7513     0.011560     0.003173     9.375261     3.341936
  79    6.7542     0.037060     0.013253     7.381558     6.001486
  80    6.7614     0.236798     0.104758   -69.806688   -41.343029
  81    6.7715     0.280916     0.109169  -151.667723  -102.815522
  82    6.7751     0.116554     0.057260   -67.903815   -29.672428
  83    6.7788     0.688500     0.229714  -120.075362  -101.402620
  84    6.7943     0.708548     0.213544  -114.301159   -82.857644
  85    6.8270     0.117073     0.022064   -40.513545   -84.167984
  86    6.8513     0.025667     0.010762   -30.513700   -27.266937
  87    6.8622     0.210517     0.081612   206.827383   172.365374
  88    6.8691     0.206724     0.054386   112.513524    56.579507
  89    6.8835     0.241754     0.089587   312.682346   235.673398
  90    6.8883     0.145920     0.028842     9.958162     6.470043
  91    6.8899     0.155503     0.055108   -79.698599   -67.281220
  92    6.9009     0.244024     0.053285    77.150943    53.139584
  93    6.9035     0.098310     0.026076    -5.570316    -7.050455
  94    6.9142     0.019002     0.005027   -13.350574   -11.057203
  95    6.9184     0.041660     0.013803    14.708894    11.230898
  96    6.9262     0.014442     0.004170   -25.267469   -30.183768
  97    6.9290     0.037629     0.008369   -29.014415   -17.863118
  98    6.9325     0.045483     0.012631   -12.539740   -15.153177
  99    6.9382     0.079348     0.015615   106.992024    50.474862
 100    6.9451     0.252619     0.060975    49.791618     8.911390
 101    6.9518     0.040039     0.017665    31.202389    25.524878
 102    6.9638     0.037879     0.010246    12.273706     7.540394
 103    6.9721     0.316595     0.118142    40.652673    71.690177
 104    6.9830     0.061211     0.022224    23.262976   -15.433066
 105    6.9922     0.057621     0.022985    60.524050    47.539626
 106    7.0060     0.113898     0.024802    10.369932     7.902364
 107    7.0157     0.008862     0.002436   -42.541649   -29.249951
 108    7.0292     0.011954     0.004725    12.986387    16.990588
 109    7.0416     0.025922     0.014962    12.403161     4.927318
 110    7.0420     0.032904     0.012941    59.783419    40.677413
 111    7.0513     0.019551     0.009879    -9.156914   -33.732472
 112    7.0635     0.040631     0.007315   -29.037888   -16.689311
 113    7.0679     0.260707     0.096821   -17.856138    -1.964263
 114    7.0762     0.093334     0.043263    34.724510    33.005022
 115    7.0866     0.017614     0.012567    44.468298    37.569497
 116    7.0880     0.010001     0.003456    -6.923430    -5.895947
 117    7.0980     0.003901     0.001591    -3.111687    -1.010992
 118    7.1162     0.148229     0.060717   127.767774   120.158578
 119    7.1314     0.061035     0.013291    85.303020    54.131580
 120    7.1530     0.008781     0.002333   -10.840803   -14.198021
 121    7.1615     0.042180     0.020247    23.849008    21.057211
 122    7.1643     0.034488     0.023918     4.195071    -0.198073
 123    7.1748     0.024960     0.006058   -61.695924   -28.032637
 124    7.1939     0.097130     0.037919    39.320192    32.515113
 125    7.1980     0.014430     0.004543    -4.953974    -3.184562
 126    7.2006     0.011249     0.006579     8.659355     7.859319
 127    7.2155     0.039847     0.012924   -29.753995   -23.394790
 128    7.2357     0.083548     0.016828   -48.969538   -35.077826
 129    7.2499     0.010196     0.003524   -18.858221   -16.933194
 130    7.2651     0.038519     0.009592   -41.146155   -25.630446
 131    7.2703     0.018266     0.003307   -15.354427    -5.568174
 132    7.2878     0.117871     0.019547   -18.181029   -15.084430
 133    7.2914     0.001988     0.000892    -2.283629    -5.508230
 134    7.2952     0.150416     0.033141  -229.934746  -158.009382
 135    7.3027     0.022832     0.007828   -18.171807   -42.586646
 136    7.3084     0.123721     0.041503    80.592399    73.518897
 137    7.3165     0.144797     0.043376  -121.494130  -136.512106
 138    7.3217     0.118974     0.038713   -12.452999   -14.192795
 139    7.3295     0.014655     0.002983    -6.651989    -2.296590
 140    7.3343     0.006670     0.007614    -6.478815     1.547095
 141    7.3419     0.071656     0.008517   -53.218484   -22.682100
 142    7.3538     0.130840     0.036177  -120.703161   -83.195306
 143    7.3574     0.075250     0.020678    18.379947    14.101979
 144    7.3598     0.013598     0.007276    91.390045   100.098299
 145    7.3623     0.013258     0.002667     7.596731    -1.064627
 146    7.3650     0.006852     0.005364    20.479551    42.302146
 147    7.3693     0.049250     0.007795  -174.743176   -90.752369
 148    7.3774     0.018161     0.008628    41.856760    39.289151
 149    7.3818     0.025117     0.007680   -80.176808   -50.464755
 150    7.3910     0.265769     0.050235   330.321484   197.278972
 151    7.3953     0.149764     0.037605   152.023387   134.466974
 152    7.4046     0.141550     0.029887  -195.984520  -115.015796
 153    7.4130     0.047463     0.021106   -49.214570   -55.473425
