 NM
 VELO
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6970     0.000000     0.000000     0.000000     0.000000
   2    3.1091     0.000000     0.000000     0.000000     0.000000
   3    3.6470     0.000000     0.000000     0.000000     0.000000
   4    3.7842     0.000000     0.000000     0.000000     0.000000
   5    3.8576     0.000000     0.000000     0.000000     0.000000
   6    3.9073     0.000000     0.000000     0.000000     0.000000
   7    3.9970     0.000000     0.000000     0.000000     0.000000
   8    4.2538     0.000000     0.000000     0.000000     0.000000
   9    4.3392     0.000000     0.000000     0.000000     0.000000
  10    4.3606     0.000000     0.000000     0.000000     0.000000
  11    4.4374     0.000000     0.000000     0.000000     0.000000
  12    4.5352     0.000000     0.000000     0.000000     0.000000
  13    4.6086     0.000000     0.000000     0.000000     0.000000
  14    4.6497     0.000000     0.000000     0.000000     0.000000
  15    4.7226     0.000000     0.000000     0.000000     0.000000
  16    4.7630     0.000000     0.000000     0.000000     0.000000
  17    4.8186     0.000000     0.000000     0.000000     0.000000
  18    4.8610     0.000000     0.000000     0.000000     0.000000
  19    4.8867     0.000000     0.000000     0.000000     0.000000
  20    4.9046     0.000000     0.000000     0.000000     0.000000
  21    4.9460     0.000000     0.000000     0.000000     0.000000
  22    4.9876     0.000000     0.000000     0.000000     0.000000
  23    5.0539     0.000000     0.000000     0.000000     0.000000
  24    5.0706     0.000000     0.000000     0.000000     0.000000
  25    5.0761     0.000000     0.000000     0.000000     0.000000
  26    5.1123     0.000000     0.000000     0.000000     0.000000
  27    5.1311     0.000000     0.000000     0.000000     0.000000
  28    5.2082     0.000000     0.000000     0.000000     0.000000
  29    5.2210     0.000000     0.000000     0.000000     0.000000
  30    5.2598     0.000000     0.000000     0.000000     0.000000
  31    5.2874     0.000000     0.000000     0.000000     0.000000
  32    5.3029     0.000000     0.000000     0.000000     0.000000
  33    5.3070     0.000000     0.000000     0.000000     0.000000
  34    5.3292     0.000000     0.000000     0.000000     0.000000
  35    5.3312     0.000000     0.000000     0.000000     0.000000
  36    5.3380     0.000000     0.000000     0.000000     0.000000
  37    5.3445     0.000000     0.000000     0.000000     0.000000
  38    5.3767     0.000000     0.000000     0.000000     0.000000
  39    5.3930     0.000000     0.000000     0.000000     0.000000
  40    5.4646     0.000000     0.000000     0.000000     0.000000
  41    5.4959     0.000000     0.000000     0.000000     0.000000
  42    5.5301     0.000000     0.000000     0.000000     0.000000
  43    5.5467     0.000000     0.000000     0.000000     0.000000
  44    5.5558     0.000000     0.000000     0.000000     0.000000
  45    5.5982     0.000000     0.000000     0.000000     0.000000
  46    5.6008     0.000000     0.000000     0.000000     0.000000
  47    5.6474     0.000000     0.000000     0.000000     0.000000
  48    5.6716     0.000000     0.000000     0.000000     0.000000
  49    5.6797     0.000000     0.000000     0.000000     0.000000
  50    5.7027     0.000000     0.000000     0.000000     0.000000
  51    5.7716     0.000000     0.000000     0.000000     0.000000
  52    5.7851     0.000000     0.000000     0.000000     0.000000
  53    5.8141     0.000000     0.000000     0.000000     0.000000
  54    5.8355     0.000000     0.000000     0.000000     0.000000
  55    5.8447     0.000000     0.000000     0.000000     0.000000
  56    5.8736     0.000000     0.000000     0.000000     0.000000
  57    5.9357     0.000000     0.000000     0.000000     0.000000
  58    5.9751     0.000000     0.000000     0.000000     0.000000
  59    5.9994     0.000000     0.000000     0.000000     0.000000
  60    6.0158     0.000000     0.000000     0.000000     0.000000
  61    6.0481     0.000000     0.000000     0.000000     0.000000
  62    6.0799     0.000000     0.000000     0.000000     0.000000
  63    6.1009     0.000000     0.000000     0.000000     0.000000
  64    6.1154     0.000000     0.000000     0.000000     0.000000
  65    6.1762     0.000000     0.000000     0.000000     0.000000
  66    6.2158     0.000000     0.000000     0.000000     0.000000
  67    6.2333     0.000000     0.000000     0.000000     0.000000
  68    6.2555     0.000000     0.000000     0.000000     0.000000
  69    6.2635     0.000000     0.000000     0.000000     0.000000
  70    6.2749     0.000000     0.000000     0.000000     0.000000
  71    6.3029     0.000000     0.000000     0.000000     0.000000
  72    6.3229     0.000000     0.000000     0.000000     0.000000
  73    6.3533     0.000000     0.000000     0.000000     0.000000
  74    6.3712     0.000000     0.000000     0.000000     0.000000
  75    6.3881     0.000000     0.000000     0.000000     0.000000
  76    6.4175     0.000000     0.000000     0.000000     0.000000
  77    6.4217     0.000000     0.000000     0.000000     0.000000
  78    6.4696     0.000000     0.000000     0.000000     0.000000
  79    6.4816     0.000000     0.000000     0.000000     0.000000
  80    6.4991     0.000000     0.000000     0.000000     0.000000
  81    6.5082     0.000000     0.000000     0.000000     0.000000
  82    6.5309     0.000000     0.000000     0.000000     0.000000
  83    6.5347     0.000000     0.000000     0.000000     0.000000
  84    6.5452     0.000000     0.000000     0.000000     0.000000
  85    6.5564     0.000000     0.000000     0.000000     0.000000
  86    6.5613     0.000000     0.000000     0.000000     0.000000
  87    6.5901     0.000000     0.000000     0.000000     0.000000
  88    6.5968     0.000000     0.000000     0.000000     0.000000
  89    6.6013     0.000000     0.000000     0.000000     0.000000
  90    6.6273     0.000000     0.000000     0.000000     0.000000
  91    6.6464     0.000000     0.000000     0.000000     0.000000
  92    6.6510     0.000000     0.000000     0.000000     0.000000
  93    6.6566     0.000000     0.000000     0.000000     0.000000
  94    6.6679     0.000000     0.000000     0.000000     0.000000
  95    6.6775     0.000000     0.000000     0.000000     0.000000
  96    6.6882     0.000000     0.000000     0.000000     0.000000
  97    6.7014     0.000000     0.000000     0.000000     0.000000
  98    6.7177     0.000000     0.000000     0.000000     0.000000
  99    6.7505     0.000000     0.000000     0.000000     0.000000
 100    6.7581     0.000000     0.000000     0.000000     0.000000
 101    6.7730     0.000000     0.000000     0.000000     0.000000
 102    6.7820     0.000000     0.000000     0.000000     0.000000
 103    6.7914     0.000000     0.000000     0.000000     0.000000
 104    6.8135     0.000000     0.000000     0.000000     0.000000
 105    6.8243     0.000000     0.000000     0.000000     0.000000
 106    6.8284     0.000000     0.000000     0.000000     0.000000
 107    6.8393     0.000000     0.000000     0.000000     0.000000
 108    6.8508     0.000000     0.000000     0.000000     0.000000
 109    6.8536     0.000000     0.000000     0.000000     0.000000
 110    6.8718     0.000000     0.000000     0.000000     0.000000
 111    6.8797     0.000000     0.000000     0.000000     0.000000
 112    6.8866     0.000000     0.000000     0.000000     0.000000
 113    6.9046     0.000000     0.000000     0.000000     0.000000
 114    6.9065     0.000000     0.000000     0.000000     0.000000
 115    6.9256     0.000000     0.000000     0.000000     0.000000
 116    6.9420     0.000000     0.000000     0.000000     0.000000
 117    6.9497     0.000000     0.000000     0.000000     0.000000
 118    6.9602     0.000000     0.000000     0.000000     0.000000
 119    6.9677     0.000000     0.000000     0.000000     0.000000
 120    6.9775     0.000000     0.000000     0.000000     0.000000
 121    6.9799     0.000000     0.000000     0.000000     0.000000
 122    6.9897     0.000000     0.000000     0.000000     0.000000
 123    6.9998     0.000000     0.000000     0.000000     0.000000
 124    7.0161     0.000000     0.000000     0.000000     0.000000
 125    7.0205     0.000000     0.000000     0.000000     0.000000
 126    7.0302     0.000000     0.000000     0.000000     0.000000
 127    7.0507     0.000000     0.000000     0.000000     0.000000
 128    7.0597     0.000000     0.000000     0.000000     0.000000
 129    7.0921     0.000000     0.000000     0.000000     0.000000
 130    7.1050     0.000000     0.000000     0.000000     0.000000
 131    7.1136     0.000000     0.000000     0.000000     0.000000
 132    7.1324     0.000000     0.000000     0.000000     0.000000
 133    7.1492     0.000000     0.000000     0.000000     0.000000
 134    7.1533     0.000000     0.000000     0.000000     0.000000
 135    7.1635     0.000000     0.000000     0.000000     0.000000
 136    7.1671     0.000000     0.000000     0.000000     0.000000
 137    7.1810     0.000000     0.000000     0.000000     0.000000
 138    7.2092     0.000000     0.000000     0.000000     0.000000
 139    7.2267     0.000000     0.000000     0.000000     0.000000
 140    7.2347     0.000000     0.000000     0.000000     0.000000
 141    7.2399     0.000000     0.000000     0.000000     0.000000
 142    7.2468     0.000000     0.000000     0.000000     0.000000
 143    7.2552     0.000000     0.000000     0.000000     0.000000
 144    7.2652     0.000000     0.000000     0.000000     0.000000
 145    7.2867     0.000000     0.000000     0.000000     0.000000
 146    7.2939     0.000000     0.000000     0.000000     0.000000
 147    7.3083     0.000000     0.000000     0.000000     0.000000
 148    7.3224     0.000000     0.000000     0.000000     0.000000
 149    7.3324     0.000000     0.000000     0.000000     0.000000
 150    7.3369     0.000000     0.000000     0.000000     0.000000
 151    7.3540     0.000000     0.000000     0.000000     0.000000
 152    7.3649     0.000000     0.000000     0.000000     0.000000
 153    7.3738     0.000000     0.000000     0.000000     0.000000
 154    7.3833     0.000000     0.000000     0.000000     0.000000
 155    7.4016     0.000000     0.000000     0.000000     0.000000
 156    7.4069     0.000000     0.000000     0.000000     0.000000
 157    7.4324     0.000000     0.000000     0.000000     0.000000
 158    7.4475     0.000000     0.000000     0.000000     0.000000
 159    7.4555     0.000000     0.000000     0.000000     0.000000
 160    7.4574     0.000000     0.000000     0.000000     0.000000
 161    7.4690     0.000000     0.000000     0.000000     0.000000
 162    7.4934     0.000000     0.000000     0.000000     0.000000
 163    7.5023     0.000000     0.000000     0.000000     0.000000
 164    7.5090     0.000000     0.000000     0.000000     0.000000
 165    7.5225     0.000000     0.000000     0.000000     0.000000
 166    7.5340     0.000000     0.000000     0.000000     0.000000
 167    7.5404     0.000000     0.000000     0.000000     0.000000
 168    7.5520     0.000000     0.000000     0.000000     0.000000
 169    7.5711     0.000000     0.000000     0.000000     0.000000
 170    7.5785     0.000000     0.000000     0.000000     0.000000
 171    7.5824     0.000000     0.000000     0.000000     0.000000
 172    7.5951     0.000000     0.000000     0.000000     0.000000
 173    7.6045     0.000000     0.000000     0.000000     0.000000
 174    7.6107     0.000000     0.000000     0.000000     0.000000
 175    7.6291     0.000000     0.000000     0.000000     0.000000
 176    7.6378     0.000000     0.000000     0.000000     0.000000
 177    7.6401     0.000000     0.000000     0.000000     0.000000
 178    7.6499     0.000000     0.000000     0.000000     0.000000
 179    7.6571     0.000000     0.000000     0.000000     0.000000
 180    7.6657     0.000000     0.000000     0.000000     0.000000
 181    7.6701     0.000000     0.000000     0.000000     0.000000
 182    7.6817     0.000000     0.000000     0.000000     0.000000
 183    7.6838     0.000000     0.000000     0.000000     0.000000
 184    7.6951     0.000000     0.000000     0.000000     0.000000
 185    7.7081     0.000000     0.000000     0.000000     0.000000
 186    7.7139     0.000000     0.000000     0.000000     0.000000
