 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1027     0.308904     0.217448   -34.170874   -29.292030
   2    3.5072     0.201630     0.154217    68.869296    59.130595
   3    3.9913     0.336124     0.100621   -41.282732   -11.330345
   4    4.1182     0.263355     0.133173    -5.350082     0.431815
   5    4.2941     0.054998     0.059584   -22.380882   -22.539941
   6    4.2980     0.003994     0.001742    37.843871    16.353965
   7    4.5892     0.834000     0.393925    60.611962    28.251957
   8    4.6300     0.002335     0.002959    31.341871    39.246353
   9    4.6795     0.046128     0.015320   -84.695651   -29.969190
  10    4.7088     0.353957     0.168624    28.160567    23.374035
  11    4.8693     0.022518     0.012861    -3.283189     0.000259
  12    4.8759     0.025461     0.009924    -5.005077    -1.314756
  13    4.9351     0.166894     0.082083    60.150753    48.414064
  14    4.9459     0.172211     0.092576   -46.696543   -36.624332
  15    4.9765     0.211413     0.091421   -13.769923   -10.601375
  16    5.0938     0.006523     0.005474     1.124958     4.044621
  17    5.1098     0.022905     0.015686     3.976039     3.221640
  18    5.1867     0.226278     0.110089   -18.452709   -12.754049
  19    5.2047     0.195600     0.111705    -9.024001   -11.775053
  20    5.2674     0.060731     0.029276    56.922420    41.272451
  21    5.2958     0.251977     0.132153    17.272603    13.347028
  22    5.3138     0.035040     0.022305    -2.181251    -0.422649
  23    5.3289     0.138764     0.064540    60.008554    47.193756
  24    5.3374     0.198700     0.095929   -79.726243   -54.626028
  25    5.3852     0.196781     0.103403    29.348296    12.743449
  26    5.4462     0.001565     0.002461     2.754617    14.860907
  27    5.4736     0.023635     0.022503    18.202439    15.534109
  28    5.5084     0.014006     0.010965    14.297716    17.391354
  29    5.5246     0.152582     0.103997     2.693344     5.070206
  30    5.5842     0.166526     0.065230   -25.748736   -13.675347
  31    5.6587     0.012493     0.008514     0.039391   -16.838330
  32    5.6699     0.034469     0.016846    10.032470    19.419376
  33    5.6934     0.189601     0.086298    46.317225    34.605292
  34    5.7117     0.022512     0.017851    29.630787    23.933002
  35    5.7463     0.511811     0.252042    25.524635     6.893161
  36    5.7773     0.159340     0.059180    12.137810     7.523073
  37    5.8216     0.017987     0.013181    -2.180392    -2.663123
  38    5.8429     0.146707     0.062733     8.558845    -0.809939
