 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6702     0.000000     0.000000     0.000000     0.000000
   2    3.0906     0.000000     0.000000     0.000000     0.000000
   3    3.6137     0.000000     0.000000     0.000000     0.000000
   4    3.7698     0.000000     0.000000     0.000000     0.000000
   5    3.8432     0.000000     0.000000     0.000000     0.000000
   6    3.8906     0.000000     0.000000     0.000000     0.000000
   7    3.9770     0.000000     0.000000     0.000000     0.000000
   8    4.2359     0.000000     0.000000     0.000000     0.000000
   9    4.3226     0.000000     0.000000     0.000000     0.000000
  10    4.3233     0.000000     0.000000     0.000000     0.000000
  11    4.4119     0.000000     0.000000     0.000000     0.000000
  12    4.5226     0.000000     0.000000     0.000000     0.000000
  13    4.5985     0.000000     0.000000     0.000000     0.000000
  14    4.6380     0.000000     0.000000     0.000000     0.000000
  15    4.7073     0.000000     0.000000     0.000000     0.000000
  16    4.7359     0.000000     0.000000     0.000000     0.000000
  17    4.7990     0.000000     0.000000     0.000000     0.000000
  18    4.8505     0.000000     0.000000     0.000000     0.000000
  19    4.8674     0.000000     0.000000     0.000000     0.000000
  20    4.8905     0.000000     0.000000     0.000000     0.000000
  21    4.9310     0.000000     0.000000     0.000000     0.000000
  22    4.9616     0.000000     0.000000     0.000000     0.000000
  23    5.0402     0.000000     0.000000     0.000000     0.000000
  24    5.0556     0.000000     0.000000     0.000000     0.000000
  25    5.0647     0.000000     0.000000     0.000000     0.000000
  26    5.0983     0.000000     0.000000     0.000000     0.000000
  27    5.1170     0.000000     0.000000     0.000000     0.000000
  28    5.1943     0.000000     0.000000     0.000000     0.000000
  29    5.2004     0.000000     0.000000     0.000000     0.000000
  30    5.2551     0.000000     0.000000     0.000000     0.000000
  31    5.2707     0.000000     0.000000     0.000000     0.000000
  32    5.2904     0.000000     0.000000     0.000000     0.000000
  33    5.2952     0.000000     0.000000     0.000000     0.000000
  34    5.3014     0.000000     0.000000     0.000000     0.000000
  35    5.3109     0.000000     0.000000     0.000000     0.000000
  36    5.3151     0.000000     0.000000     0.000000     0.000000
  37    5.3259     0.000000     0.000000     0.000000     0.000000
  38    5.3482     0.000000     0.000000     0.000000     0.000000
  39    5.3826     0.000000     0.000000     0.000000     0.000000
  40    5.4593     0.000000     0.000000     0.000000     0.000000
  41    5.4876     0.000000     0.000000     0.000000     0.000000
  42    5.5231     0.000000     0.000000     0.000000     0.000000
  43    5.5372     0.000000     0.000000     0.000000     0.000000
  44    5.5504     0.000000     0.000000     0.000000     0.000000
  45    5.5917     0.000000     0.000000     0.000000     0.000000
  46    5.5936     0.000000     0.000000     0.000000     0.000000
  47    5.6403     0.000000     0.000000     0.000000     0.000000
  48    5.6610     0.000000     0.000000     0.000000     0.000000
  49    5.6794     0.000000     0.000000     0.000000     0.000000
  50    5.6870     0.000000     0.000000     0.000000     0.000000
  51    5.7659     0.000000     0.000000     0.000000     0.000000
  52    5.7823     0.000000     0.000000     0.000000     0.000000
  53    5.8101     0.000000     0.000000     0.000000     0.000000
  54    5.8301     0.000000     0.000000     0.000000     0.000000
  55    5.8431     0.000000     0.000000     0.000000     0.000000
  56    5.8683     0.000000     0.000000     0.000000     0.000000
  57    5.9301     0.000000     0.000000     0.000000     0.000000
  58    5.9717     0.000000     0.000000     0.000000     0.000000
  59    5.9989     0.000000     0.000000     0.000000     0.000000
  60    6.0141     0.000000     0.000000     0.000000     0.000000
  61    6.0424     0.000000     0.000000     0.000000     0.000000
  62    6.0770     0.000000     0.000000     0.000000     0.000000
  63    6.0991     0.000000     0.000000     0.000000     0.000000
  64    6.1120     0.000000     0.000000     0.000000     0.000000
  65    6.1727     0.000000     0.000000     0.000000     0.000000
  66    6.2135     0.000000     0.000000     0.000000     0.000000
  67    6.2275     0.000000     0.000000     0.000000     0.000000
  68    6.2526     0.000000     0.000000     0.000000     0.000000
  69    6.2623     0.000000     0.000000     0.000000     0.000000
  70    6.2714     0.000000     0.000000     0.000000     0.000000
  71    6.2955     0.000000     0.000000     0.000000     0.000000
  72    6.3196     0.000000     0.000000     0.000000     0.000000
  73    6.3506     0.000000     0.000000     0.000000     0.000000
  74    6.3663     0.000000     0.000000     0.000000     0.000000
  75    6.3837     0.000000     0.000000     0.000000     0.000000
  76    6.4172     0.000000     0.000000     0.000000     0.000000
  77    6.4212     0.000000     0.000000     0.000000     0.000000
  78    6.4690     0.000000     0.000000     0.000000     0.000000
  79    6.4812     0.000000     0.000000     0.000000     0.000000
  80    6.4960     0.000000     0.000000     0.000000     0.000000
  81    6.5052     0.000000     0.000000     0.000000     0.000000
  82    6.5276     0.000000     0.000000     0.000000     0.000000
  83    6.5325     0.000000     0.000000     0.000000     0.000000
  84    6.5424     0.000000     0.000000     0.000000     0.000000
  85    6.5543     0.000000     0.000000     0.000000     0.000000
  86    6.5605     0.000000     0.000000     0.000000     0.000000
  87    6.5890     0.000000     0.000000     0.000000     0.000000
  88    6.5949     0.000000     0.000000     0.000000     0.000000
  89    6.6006     0.000000     0.000000     0.000000     0.000000
  90    6.6267     0.000000     0.000000     0.000000     0.000000
  91    6.6446     0.000000     0.000000     0.000000     0.000000
  92    6.6501     0.000000     0.000000     0.000000     0.000000
  93    6.6560     0.000000     0.000000     0.000000     0.000000
  94    6.6661     0.000000     0.000000     0.000000     0.000000
  95    6.6764     0.000000     0.000000     0.000000     0.000000
  96    6.6874     0.000000     0.000000     0.000000     0.000000
  97    6.7005     0.000000     0.000000     0.000000     0.000000
  98    6.7162     0.000000     0.000000     0.000000     0.000000
  99    6.7495     0.000000     0.000000     0.000000     0.000000
 100    6.7565     0.000000     0.000000     0.000000     0.000000
 101    6.7720     0.000000     0.000000     0.000000     0.000000
 102    6.7814     0.000000     0.000000     0.000000     0.000000
 103    6.7905     0.000000     0.000000     0.000000     0.000000
 104    6.8121     0.000000     0.000000     0.000000     0.000000
 105    6.8235     0.000000     0.000000     0.000000     0.000000
 106    6.8276     0.000000     0.000000     0.000000     0.000000
 107    6.8378     0.000000     0.000000     0.000000     0.000000
 108    6.8499     0.000000     0.000000     0.000000     0.000000
 109    6.8525     0.000000     0.000000     0.000000     0.000000
 110    6.8703     0.000000     0.000000     0.000000     0.000000
 111    6.8772     0.000000     0.000000     0.000000     0.000000
 112    6.8852     0.000000     0.000000     0.000000     0.000000
 113    6.9033     0.000000     0.000000     0.000000     0.000000
 114    6.9054     0.000000     0.000000     0.000000     0.000000
 115    6.9250     0.000000     0.000000     0.000000     0.000000
 116    6.9408     0.000000     0.000000     0.000000     0.000000
 117    6.9483     0.000000     0.000000     0.000000     0.000000
 118    6.9590     0.000000     0.000000     0.000000     0.000000
 119    6.9672     0.000000     0.000000     0.000000     0.000000
 120    6.9767     0.000000     0.000000     0.000000     0.000000
 121    6.9790     0.000000     0.000000     0.000000     0.000000
 122    6.9889     0.000000     0.000000     0.000000     0.000000
 123    6.9991     0.000000     0.000000     0.000000     0.000000
 124    7.0141     0.000000     0.000000     0.000000     0.000000
 125    7.0196     0.000000     0.000000     0.000000     0.000000
 126    7.0299     0.000000     0.000000     0.000000     0.000000
 127    7.0498     0.000000     0.000000     0.000000     0.000000
 128    7.0586     0.000000     0.000000     0.000000     0.000000
 129    7.0903     0.000000     0.000000     0.000000     0.000000
 130    7.1028     0.000000     0.000000     0.000000     0.000000
 131    7.1130     0.000000     0.000000     0.000000     0.000000
 132    7.1318     0.000000     0.000000     0.000000     0.000000
 133    7.1483     0.000000     0.000000     0.000000     0.000000
 134    7.1530     0.000000     0.000000     0.000000     0.000000
 135    7.1629     0.000000     0.000000     0.000000     0.000000
 136    7.1664     0.000000     0.000000     0.000000     0.000000
 137    7.1802     0.000000     0.000000     0.000000     0.000000
 138    7.2083     0.000000     0.000000     0.000000     0.000000
 139    7.2259     0.000000     0.000000     0.000000     0.000000
 140    7.2344     0.000000     0.000000     0.000000     0.000000
 141    7.2391     0.000000     0.000000     0.000000     0.000000
 142    7.2459     0.000000     0.000000     0.000000     0.000000
 143    7.2547     0.000000     0.000000     0.000000     0.000000
 144    7.2642     0.000000     0.000000     0.000000     0.000000
 145    7.2857     0.000000     0.000000     0.000000     0.000000
 146    7.2931     0.000000     0.000000     0.000000     0.000000
 147    7.3075     0.000000     0.000000     0.000000     0.000000
 148    7.3219     0.000000     0.000000     0.000000     0.000000
 149    7.3319     0.000000     0.000000     0.000000     0.000000
 150    7.3362     0.000000     0.000000     0.000000     0.000000
 151    7.3534     0.000000     0.000000     0.000000     0.000000
 152    7.3644     0.000000     0.000000     0.000000     0.000000
 153    7.3733     0.000000     0.000000     0.000000     0.000000
 154    7.3828     0.000000     0.000000     0.000000     0.000000
 155    7.4011     0.000000     0.000000     0.000000     0.000000
 156    7.4046     0.000000     0.000000     0.000000     0.000000
 157    7.4311     0.000000     0.000000     0.000000     0.000000
 158    7.4471     0.000000     0.000000     0.000000     0.000000
 159    7.4540     0.000000     0.000000     0.000000     0.000000
 160    7.4562     0.000000     0.000000     0.000000     0.000000
 161    7.4683     0.000000     0.000000     0.000000     0.000000
 162    7.4928     0.000000     0.000000     0.000000     0.000000
 163    7.5014     0.000000     0.000000     0.000000     0.000000
 164    7.5085     0.000000     0.000000     0.000000     0.000000
 165    7.5215     0.000000     0.000000     0.000000     0.000000
 166    7.5337     0.000000     0.000000     0.000000     0.000000
 167    7.5392     0.000000     0.000000     0.000000     0.000000
 168    7.5508     0.000000     0.000000     0.000000     0.000000
 169    7.5705     0.000000     0.000000     0.000000     0.000000
 170    7.5780     0.000000     0.000000     0.000000     0.000000
 171    7.5822     0.000000     0.000000     0.000000     0.000000
 172    7.5944     0.000000     0.000000     0.000000     0.000000
 173    7.6036     0.000000     0.000000     0.000000     0.000000
 174    7.6099     0.000000     0.000000     0.000000     0.000000
 175    7.6285     0.000000     0.000000     0.000000     0.000000
 176    7.6366     0.000000     0.000000     0.000000     0.000000
 177    7.6389     0.000000     0.000000     0.000000     0.000000
 178    7.6494     0.000000     0.000000     0.000000     0.000000
 179    7.6567     0.000000     0.000000     0.000000     0.000000
 180    7.6646     0.000000     0.000000     0.000000     0.000000
 181    7.6685     0.000000     0.000000     0.000000     0.000000
 182    7.6799     0.000000     0.000000     0.000000     0.000000
 183    7.6825     0.000000     0.000000     0.000000     0.000000
 184    7.6946     0.000000     0.000000     0.000000     0.000000
 185    7.7076     0.000000     0.000000     0.000000     0.000000
 186    7.7135     0.000000     0.000000     0.000000     0.000000
 187    7.7175     0.000000     0.000000     0.000000     0.000000
 188    7.7240     0.000000     0.000000     0.000000     0.000000
 189    7.7304     0.000000     0.000000     0.000000     0.000000
 190    7.7365     0.000000     0.000000     0.000000     0.000000
 191    7.7421     0.000000     0.000000     0.000000     0.000000
 192    7.7460     0.000000     0.000000     0.000000     0.000000
 193    7.7607     0.000000     0.000000     0.000000     0.000000
 194    7.7621     0.000000     0.000000     0.000000     0.000000
 195    7.7640     0.000000     0.000000     0.000000     0.000000
 196    7.7681     0.000000     0.000000     0.000000     0.000000
 197    7.7722     0.000000     0.000000     0.000000     0.000000
 198    7.7847     0.000000     0.000000     0.000000     0.000000
