 NM
 UV
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0288     0.429671     0.088373    75.501628    59.301233
   2    3.0713     0.012223     0.001145   -58.873272   -18.012500
   3    3.2266     0.010913     0.003350   -57.230326   -33.143271
   4    3.2342     0.003669     0.000810    73.115059    34.320117
   5    3.2724     0.378211     0.133032  -158.606686  -134.667267
   6    3.3096     0.077671     0.014812   142.705208    62.314613
   7    3.3733     0.020325     0.303648   -96.140753    34.972193
   8    3.6135     0.445335     0.310374   113.437656   106.207447
   9    3.6184     0.103683     0.067116  -857.456849  -689.851880
  10    3.6277     0.281616     0.138304   853.272972   595.828516
  11    3.8470     0.102986     0.066349   -11.791924    -9.464835
  12    4.0442     0.015701     0.008341     1.120329     0.793204
  13    4.0451     0.014345     0.004581     2.347033     0.454739
  14    4.3921     0.009073     0.003396    -1.942919    -1.188766
  15    4.4172     0.511555     0.301128   -42.307799    21.152711
  16    4.5141     0.000360     0.000229     0.231238     0.184713
  17    4.5601     0.013255     0.012956   -28.672319   -28.346803
  18    4.6127     0.077772     0.024036    22.747541   -15.668743
  19    4.6620     0.009623     0.009169   -29.229999     0.359603
  20    4.6625     0.010829     0.015817   -23.496329    -9.895168
  21    4.7246     0.079387     0.045945    26.265072    19.981109
  22    4.7519     0.930337     0.499723   -55.010744   -87.001289
  23    4.8145     0.002609     0.008362     0.764912     1.310642
  24    4.8198     0.015885     0.025698    31.430433    52.266813
  25    4.9188     0.076634     0.060192    48.333809    42.856773
  26    4.9262     0.443644     0.158766   158.270718   130.538917
  27    5.1453     0.158787     0.079891    -7.616027    -5.402205
  28    5.1709     0.003227     0.005641    -0.209017     0.292819
  29    5.2137     0.014951     0.004500     3.682983     2.405890
  30    5.3006     0.027754     0.026391     5.560343    10.770811
  31    5.3035     0.008313     0.011634    -3.940064    -4.661254
  32    5.3523     0.122186     0.043149    -5.278068   -13.239193
  33    5.5083     0.001242     0.017165    14.801853   -54.741794
  34    5.5088     0.000401     0.010551     7.099031    35.715859
  35    5.5452     0.000178     0.000117     4.209987    -3.417432
  36    5.5782     0.000570     0.000432   -20.130569   -13.978941
  37    5.6383     0.014813     0.007431   -34.289240   -24.286820
  38    5.7669     1.007165     0.490235  1063.551389   747.796045
  39    5.7709     0.173316     0.075337 -1795.280999 -1183.593071
  40    5.7860     0.176256     0.083512   667.235103   457.918184
  41    5.8091     0.347538     0.158529   542.943203   360.469301
  42    5.8902     0.003894     0.002624    -4.396048    -3.610276
  43    5.9062     0.000047     0.000841    -3.096534   -13.620803
  44    5.9256     0.067286     0.028088   100.749698    60.323315
  45    5.9400     0.000205     0.000060    -1.435097    -0.774672
  46    5.9677     0.010202     0.007311    25.556453    26.665107
  47    5.9744     0.008864     0.005221   -28.407737   -21.800943
  48    6.0187     0.001890     0.000326   -19.004383    -3.082894
  49    6.0343     0.526773     0.239164  -106.192922   -71.554302
  50    6.0585     0.036305     0.016305    34.683044    23.242648
  51    6.0721     0.002642     0.011608   -10.930455   -19.631732
  52    6.0928     0.004704     0.004179    30.106018    18.357467
  53    6.1121     0.176212     0.076919   -99.779196   -65.921820
  54    6.1505     0.005782     0.007501   111.488348   -67.117288
  55    6.1743     0.001973     0.060174    46.573927   257.241356
  56    6.1891     0.048146     0.082126   -47.458691   -46.193134
  57    6.2171     0.348209     0.178928  -165.759658  -118.821569
  58    6.2419     0.009573     0.005425     6.206728     4.960169
  59    6.2511     0.002784     0.001122     1.642249     1.044004
  60    6.2580     0.049144     0.025580    34.918232    25.765991
  61    6.2632     0.112806     0.079825  -298.544974  -251.137477
  62    6.2713     0.276292     0.158788   247.033487   186.204542
  63    6.2799     0.042974     0.023283   -24.395251   -17.956911
  64    6.2820     0.016644     0.010508    -3.789976    -3.073239
  65    6.3004     0.279028     0.100353   -95.643807   -57.365869
  66    6.3103     0.230324     0.105310   -78.333352   -52.968286
  67    6.3735     0.069571     0.047350    16.770113    13.835095
  68    6.4337     0.063728     0.035508    11.745593     7.900454
  69    6.4365     0.002228     0.002889    18.061289    20.801420
  70    6.4504     0.069931     0.058185    31.414513    29.955725
  71    6.4648     0.006610     0.003388   -21.765282   -15.575497
  72    6.6102     0.014633     0.004321   -83.023099   -44.905616
  73    6.6106     0.060321     0.025314    49.921337    34.128520
  74    6.6151     0.002044     0.000325     7.931040     3.169022
  75    6.6193     0.000681     0.000634     7.504492    11.781922
  76    6.6238     0.000715     0.000502    -5.318741    -4.450454
  77    6.6805     0.002014     0.000011     0.441805    -0.031019
  78    6.6821     0.005086     0.007419     8.968573   -11.189852
  79    6.7036     0.110183     0.021725   367.269928   136.839619
  80    6.7044     0.018899     0.032043   -65.944555   -86.242352
  81    6.7209     0.015865     0.011626   -32.996568   -28.243698
  82    6.7217     0.003609     0.006151     1.067255    -8.213069
  83    6.7417     0.009998     0.013848    -3.206802    -2.492926
  84    6.7535     0.160543     0.077057  -184.264260  -127.655457
  85    6.7603     0.001088     0.003708     7.899242    14.805208
  86    6.7641     0.073312     0.049792   -35.756200   -25.800771
  87    6.8016     0.004459     0.039652    38.882957    39.178361
  88    6.8038     0.004965     0.000542   -32.496374    -5.758605
  89    6.8261     0.024593     0.021292   -20.600475   -19.165236
  90    6.8394     0.000537     0.015377     3.028932   -36.394605
  91    6.8573     0.051259     0.025203    15.332481    10.742672
  92    6.8689     0.023808     0.018527    28.417201    18.473193
  93    6.9039     0.640796     0.404828   122.886517   125.182291
  94    6.9257     0.001298     0.000682    -0.685748    -0.496934
  95    6.9598     0.155024     0.085899  -245.408974  -201.184990
  96    6.9621     0.000353     0.002141    -3.058067   -33.169936
  97    6.9746     0.000857     0.006289     7.287956    59.422459
  98    6.9769     0.120174     0.063915   147.809611   109.569809
  99    6.9793     0.003234     0.003973    26.769612    29.743823
 100    6.9927     0.079037     0.061585   -49.574081   -22.860161
 101    6.9933     0.083353     0.063884   -56.615387   -30.348687
 102    7.0023     0.003259     0.021398   -47.690891  -122.331576
 103    7.0138     0.012976     0.011843   -95.528922    91.245039
 104    7.0594     0.051605     0.052600     2.448061    10.861024
 105    7.0757     0.005510     0.005205     5.583010     4.014086
 106    7.0834     0.001552     0.003618     8.199304    12.525958
 107    7.1530     0.002392     0.013722    12.607029    30.209899
 108    7.1649     0.008841     0.004882   -29.960720    -0.329468
 109    7.1760     0.000836     0.000153     0.981439    -0.478880
 110    7.2046     0.011560     0.003900    38.578206    22.404775
 111    7.2061     0.004242     0.002153   -29.156802   -20.748636
 112    7.2401     0.017677     0.004103  -144.603029   -69.604343
 113    7.2411     0.021975     0.013730    31.295387    24.314222
 114    7.2568     0.000013     0.000825    -0.012366     0.125820
 115    7.2762     0.001078     0.000545     6.824624     4.848255
 116    7.2832     0.039933     0.023617    60.946808    50.913175
 117    7.2899     0.177322     0.114675   167.100800   130.611492
 118    7.2912     0.006760     0.003685  -130.879769   -96.438416
 119    7.3010     0.119609     0.059597   336.502865   235.531290
 120    7.3037     0.045421     0.024918  -326.859698  -242.098021
 121    7.3140     0.003845     0.000778    39.311162    17.497543
 122    7.3205     0.005610     0.003943   -18.452011   -26.660980
 123    7.3300     0.038923     0.020804    26.321663    50.710360
 124    7.3415     0.003547     0.009268   -26.162705   -42.306265
 125    7.3548     0.055691     0.028279   -92.779420   -66.116669
 126    7.3743     0.038779     0.049472   -81.954695  -161.321355
 127    7.3997     0.032618     0.013211   -21.715210   -13.799818
 128    7.4008     0.055119     0.025743   140.568612    91.302810
 129    7.4097     0.056852     0.038993   -30.156580   -24.995858
 130    7.4233     0.067050     0.027320     5.416345     4.707295
 131    7.4524     0.212621     0.123643  -170.160988  -129.752864
 132    7.4604     0.165178     0.127367   188.318069   190.303742
 133    7.4699     0.001062     0.001557   -20.641102   -24.962978
 134    7.4831     0.165920     0.123269  -111.118747  -140.557630
 135    7.4881     0.018662     0.003546    69.254144    13.739245
 136    7.4922     0.001278     0.023124    12.754310    55.232686
 137    7.5034     0.015728     0.003161   -54.569312   -24.448348
 138    7.5063     0.125307     0.098983   -39.302077   -13.206768
 139    7.5218     0.013300     0.002032   -77.486239    30.120846
 140    7.5281     0.001457     0.048034    48.671555   280.888137
 141    7.5390     0.001089     0.015485    10.879327  -142.462880
 142    7.5491     0.028169     0.063729    62.334943    93.759231
 143    7.5638     0.170756     0.094240  -194.203423  -180.421710
 144    7.5758     0.045098     0.056894   111.042060   -16.753270
 145    7.5892     0.053490     0.084195   100.723543   126.342864
 146    7.5933     0.007974     0.008586   -26.132422    27.045212
 147    7.6075     0.008854     0.071660  -106.901466  -336.611256
 148    7.6203     0.000079     0.055904    -7.380051   202.254356
 149    7.6301     0.008243     0.001774   -46.354135     3.675957
 150    7.6714     0.032626     0.016292    63.331711    45.050966
 151    7.6736     0.000048     0.083627    -1.689868    78.616818
 152    7.6767     0.025502     0.070512   293.440110  -127.657863
 153    7.6895     0.048023     0.021975  -285.692895  -193.273613
 154    7.6993     0.065744     0.106567    37.608483    44.050072
 155    7.7097     0.008259     0.004442    -6.584917    -4.830122
 156    7.7125     0.000022     0.001878     1.793618    17.894376
 157    7.7301     0.062289     0.026401    13.832938   -36.674736
 158    7.7345     0.000156     0.002084     3.884726   -14.227797
 159    7.7481     0.000585     0.001688    -9.147974     1.638177
 160    7.7577     0.004518     0.003063    70.900048    59.026069
 161    7.7579     0.001006     0.002295    21.574609    39.350931
 162    7.8058     0.014486     0.006253    42.093781    27.655914
 163    7.8215     0.000017     0.007928     0.064021    13.635084
 164    7.8232     0.008227     0.003690   -10.358265    -5.482992
 165    7.8348     0.001875     0.009343     4.281704    35.680133
 166    7.8426     0.106533     0.059154    52.028682    38.778497
 167    7.8747     0.055902     0.045272     1.109437    -1.556632
 168    7.9045     0.050386     0.025358    28.224351    32.799635
 169    7.9232     0.013757     0.021110    37.713498    52.332495
 170    7.9243     0.020154     0.008572   -16.649272   -10.837263
 171    7.9319     0.021208     0.020944    20.741730    20.276803
 172    7.9446     0.000458     0.009216   -11.851160   -53.174040
 173    7.9568     0.004449     0.002341   -12.764558    -8.219822
 174    7.9640     0.000238     0.007649     1.071023    -6.085568
 175    7.9855     0.002475     0.009277    -9.949108   -16.600559
 176    7.9918     0.052886     0.021500   -49.989975   -31.874603
 177    8.0230     0.003507     0.007227    12.753968    18.307713
 178    8.0350     0.000189     0.000782     4.052405     8.423860
 179    8.0376     0.006834     0.003582   -36.290152   -25.734183
 180    8.0397     0.005800     0.018324     1.711031     6.961451
 181    8.0507     0.001146     0.004985    16.190085    32.085175
 182    8.0576     0.000153     0.000461     0.854857     2.239010
 183    8.0655     0.000898     0.007900     4.493728     1.690207
 184    8.0673     0.017379     0.006665     0.054673    -1.895707
 185    8.0815     0.004436     0.011205   -36.677040    58.416596
 186    8.0921     0.003573     0.009486    43.761109    71.281923
 187    8.0938     0.000366     0.033167    10.727191   -76.207268
 188    8.0945     0.000378     0.026550    10.217236    43.855046
 189    8.1020     0.006424     0.008374     2.216894     3.294765
 190    8.1145     0.001644     0.033674    -9.209828   -41.260610
 191    8.1278     0.006450     0.000375   -51.261930    12.332730
 192    8.1465     0.011131     0.017517    -3.695185   -24.569518
 193    8.1498     0.007048     0.018269     9.467127    15.242690
 194    8.1807     0.019602     0.006428    36.239439    20.498729
 195    8.1936     0.007990     0.002913    58.625982   -26.093680
 196    8.1978     0.038390     0.057127   -81.401887   -99.663788
 197    8.2063     0.022352     0.002789    36.926523   -10.440019
 198    8.2097     0.033155     0.001951    27.913907     6.287269
 199    8.2142     0.129388     0.081184  -110.905728  -109.823976
 200    8.2162     0.000527     0.000222     4.654806    -2.976578
 201    8.2275     0.000403     0.000367    -6.264506     5.737575
 202    8.2277     0.027610     0.033573    -4.619030     0.964853
 203    8.2450     0.021500     0.051056    56.164553   113.869046
 204    8.2617     0.002703     0.006638   -11.569477   -18.555152
 205    8.2649     0.013753     0.015732    12.630796    16.855344
 206    8.2734     0.011464     0.006438   -13.572842     1.390669
 207    8.2903     0.001284     0.001981    -7.516631    -5.222338
 208    8.2959     0.007245     0.000765     7.557461     2.456078
 209    8.3081     0.014035     0.007188   -33.577069   -24.028619
 210    8.3161     0.000044     0.006099     0.258307    21.010966
 211    8.3270     0.008891     0.002116   -21.514984   -10.483756
 212    8.3275     0.000122     0.000110     1.475298    -2.068038
 213    8.3293     0.015921     0.009774     3.524504     1.097145
 214    8.3775     0.000066     0.000070     1.009878     1.038608
 215    8.3870     0.003781     0.001959     6.149518     3.039333
 216    8.4002     0.001642     0.002482    12.891778    -3.974691
 217    8.4010     0.000703     0.003290     4.664846   -13.358580
 218    8.4102     0.000172     0.001201     0.691250     1.829953
 219    8.4430     0.003593     0.005313    -0.377965     8.830567
 220    8.4500     0.014135     0.013133    31.757665    30.609569
 221    8.4759     0.001605     0.002523    18.554027   -22.554866
 222    8.5024     0.017860     0.025095   -19.774048   -23.434429
 223    8.5056     0.024420     0.024046   -34.170733    -6.714765
 224    8.5206     0.006046     0.014249    28.760443    36.606277
 225    8.5292     0.000787     0.000681   -10.875998     9.016350
 226    8.5327     0.009090     0.019186   -23.552325   -34.378884
 227    8.5374     0.001155     0.000124   -12.030409    -3.910442
 228    8.5453     0.001935     0.004381     1.951240   -18.555815
 229    8.5522     0.004874     0.000038     0.034937     0.006687
 230    8.5563     0.001538     0.005127     9.391842    17.455993
 231    8.5588     0.000046     0.000228     1.180306     2.693113
 232    8.5607     0.003479     0.003948    -8.729180   -10.026967
 233    8.5623     0.008190     0.002399   -14.376243    -7.781325
 234    8.5636     0.002799     0.007730     2.027784     2.351357
 235    8.5819     0.016927     0.002122   -76.132365   -26.609098
 236    8.5916     0.063398     0.103465    71.876380   116.622125
 237    8.5926     0.001711     0.005961   -46.625537   -88.011143
 238    8.6049     0.001546     0.001520    17.652200    15.733809
 239    8.6065     0.025495     0.060208    72.557274    95.745943
 240    8.6120     0.022338     0.035623   -31.880843   -47.015205
 241    8.6124     0.013915     0.008878    55.097119    -3.440360
 242    8.6196     0.000187     0.001288    -0.909357    -2.388751
 243    8.6201     0.001305     0.003738     6.526524     9.170674
 244    8.6355     0.002136     0.007467   -30.539839    59.378369
 245    8.6368     0.011789     0.001837    -8.958428    -8.416110
 246    8.6415     0.005919     0.004469    13.172044    12.483968
 247    8.6507     0.000022     0.009956     0.756299   -17.812357
 248    8.6576     0.001186     0.004892     2.632579    -6.710846
 249    8.6621     0.011367     0.003116   -26.441776   -13.856305
 250    8.6782     0.040558     0.016351   -71.489468   -45.392679
 251    8.6837     0.005669     0.018491   -15.321210   -28.307549
 252    8.7007     0.000893     0.000431     2.120191    -1.427631
 253    8.7115     0.018480     0.021841     7.362081    -1.749141
 254    8.7130     0.019232     0.002597   -15.415131    -5.650221
 255    8.7206     0.012624     0.009480    -5.083378    -4.800852
 256    8.7286     0.000768     0.006267    12.632691    36.096039
 257    8.7370     0.000035     0.007942    -2.155776    37.216568
 258    8.7406     0.012908     0.009752    80.647826    13.718385
 259    8.7479     0.023469     0.016093    27.891203    23.027422
 260    8.7536     0.069083     0.007928   -49.750036   -20.260013
 261    8.7687     0.001529     0.006346   -12.017140   -27.321106
 262    8.7708     0.000032     0.000499     1.207078    -4.848665
 263    8.7755     0.007963     0.001520    23.772677    11.776650
 264    8.7782     0.002109     0.011533     8.805859    20.992494
 265    8.7810     0.008013     0.003976   -35.773717   -21.310871
 266    8.7822     0.005687     0.025562   -23.816685   -51.772021
 267    8.7950     0.038324     0.030540    58.459857    52.162715
 268    8.7999     0.012536     0.006823   -60.847280    44.860566
 269    8.8030     0.000597     0.002424    -7.135247   -12.725532
 270    8.8078     0.023033     0.003084   -21.064791    -3.943588
 271    8.8180     0.012118     0.005343    -7.665900   -10.238815
 272    8.8253     0.000824     0.000315    -5.796342    -3.594357
 273    8.8262     0.001840     0.001661    13.373792    12.446395
 274    8.8365     0.008716     0.003132    10.464102     6.468553
 275    8.8374     0.025843     0.003602   -23.106832   -17.784047
 276    8.8415     0.016161     0.017104   -22.275893   -22.913916
 277    8.8598     0.000437     0.000731    -1.037350    -3.007710
 278    8.8765     0.000198     0.001843    -0.491306     1.494907
 279    8.8874     0.000081     0.000529     0.197383     0.552913
 280    8.8886     0.004040     0.012159     2.593409     9.043971
 281    8.8921     0.019321     0.023525    42.489876    46.880831
 282    8.8969     0.003693     0.002294   -18.429538   -13.685591
 283    8.8988     0.008863     0.001194   -26.276913    -9.641431
 284    8.9140     0.010453     0.001159   -25.627575    -8.506465
 285    8.9196     0.009780     0.024145    19.816371    32.568916
 286    8.9266     0.008634     0.001210    37.256545    -2.993446
 287    8.9268     0.014600     0.001862    54.388582     8.017970
 288    8.9359     0.004089     0.004480    -7.402462   -16.333637
 289    8.9385     0.001709     0.004745     3.764473     9.607194
 290    8.9417     0.004220     0.003898    -7.567105     0.446797
 291    8.9423     0.014143     0.014809     1.065552    -3.479311
 292    8.9549     0.012368     0.015803    14.710059    16.654963
 293    8.9688     0.005637     0.002727    30.012495   -21.333663
 294    8.9712     0.001487     0.008870     8.992030    21.970855
 295    8.9770     0.000561     0.000831    -4.656198    -0.291885
 296    8.9937     0.001306     0.002780    -2.273107    -3.324166
 297    8.9939     0.000096     0.003713    -0.508926    -1.646224
 298    9.0154     0.000259     0.022634    -1.132644    10.588742
 299    9.0213     0.000878     0.002336     6.538173    -9.085173
 300    9.0460     0.003646     0.006568    10.508983    -2.075841
 301    9.0476     0.001845     0.000543    -0.622246     0.363596
 302    9.0593     0.014066     0.007999    19.841659    13.478509
 303    9.0649     0.001721     0.000226     8.732503     1.482627
 304    9.0658     0.006382     0.003272   -12.957138   -14.574519
 305    9.0718     0.003544     0.002637     5.248911     1.123687
 306    9.0790     0.007388     0.007836    23.204948    29.088626
 307    9.0833     0.032808     0.030503  -196.198839  -188.649703
 308    9.0893     0.041775     0.028345    36.319262    34.544574
 309    9.0904     0.039698     0.033523   110.940275   106.941685
 310    9.0946     0.003704     0.003051    43.010430    39.035925
 311    9.0961     0.001588     0.000289    -4.216295    -1.801114
 312    9.1001     0.017479     0.012130     1.633737     2.185531
 313    9.1104     0.003715     0.006024   -58.590139   -79.289882
 314    9.1277     0.003892     0.000480   -12.060636     4.238220
 315    9.1338     0.031359     0.018373   -61.342138   -47.001611
 316    9.1372     0.026680     0.012330    70.183339    46.514673
 317    9.1493     0.005855     0.001595    -4.455078     0.841356
 318    9.1494     0.006208     0.001474    -7.406250    -0.666539
 319    9.1588     0.000036     0.000364    -0.215438    -0.560201
 320    9.1646     0.004380     0.001402   -14.454656     8.116761
 321    9.1703     0.004821     0.012760    -0.315905   -10.277636
 322    9.1741     0.003495     0.001436    -1.926194    -8.183609
 323    9.1888     0.000869     0.003464     1.158697     2.376670
 324    9.1936     0.003110     0.001393    -8.417423    -6.065946
 325    9.1962     0.000246     0.005281     2.107697    18.241492
 326    9.2036     0.002988     0.000771   -15.400598    -7.756501
 327    9.2091     0.000634     0.005025    -7.122961   -20.792170
 328    9.2220     0.002069     0.000522    -6.990482    -3.508918
