 NM
 VELO
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8761     0.000000     0.000000     0.000000     0.000000
   2    2.8830     0.000000     0.000000     0.000000     0.000000
   3    2.8861     0.000000     0.000000     0.000000     0.000000
   4    2.9424     0.000000     0.000000     0.000000     0.000000
   5    3.0392     0.000000     0.000000     0.000000     0.000000
   6    3.0403     0.000000     0.000000     0.000000     0.000000
   7    3.1529     0.000000     0.000000     0.000000     0.000000
   8    3.1532     0.000000     0.000000     0.000000     0.000000
   9    3.2513     0.000000     0.000000     0.000000     0.000000
  10    3.3475     0.000000     0.000000     0.000000     0.000000
  11    3.3777     0.000000     0.000000     0.000000     0.000000
  12    3.4691     0.000000     0.000000     0.000000     0.000000
  13    3.4725     0.000000     0.000000     0.000000     0.000000
  14    3.9446     0.000000     0.000000     0.000000     0.000000
  15    3.9470     0.000000     0.000000     0.000000     0.000000
  16    4.1209     0.000000     0.000000     0.000000     0.000000
  17    4.1233     0.000000     0.000000     0.000000     0.000000
  18    4.2919     0.000000     0.000000     0.000000     0.000000
  19    4.3784     0.000000     0.000000     0.000000     0.000000
  20    4.5140     0.000000     0.000000     0.000000     0.000000
  21    4.5338     0.000000     0.000000     0.000000     0.000000
  22    4.5430     0.000000     0.000000     0.000000     0.000000
  23    4.6052     0.000000     0.000000     0.000000     0.000000
  24    4.6165     0.000000     0.000000     0.000000     0.000000
  25    4.6820     0.000000     0.000000     0.000000     0.000000
  26    4.6832     0.000000     0.000000     0.000000     0.000000
  27    4.8386     0.000000     0.000000     0.000000     0.000000
  28    4.8471     0.000000     0.000000     0.000000     0.000000
  29    4.9040     0.000000     0.000000     0.000000     0.000000
  30    4.9054     0.000000     0.000000     0.000000     0.000000
  31    4.9638     0.000000     0.000000     0.000000     0.000000
  32    5.0930     0.000000     0.000000     0.000000     0.000000
  33    5.0941     0.000000     0.000000     0.000000     0.000000
