 NM
 VELO
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0406     0.457293     0.045424    70.726232    43.990575
   2    3.0823     0.012252     0.003815   -51.797183     3.922403
   3    3.2605     0.012571     0.004550   -53.281106   -30.722892
   4    3.2682     0.004474     0.001055    62.422588    26.785672
   5    3.2822     0.402034     0.122695  -145.849079  -110.890623
   6    3.3258     0.090657     0.007043   113.421770    45.732443
   7    3.3745     0.020452     0.301691   -99.370815    25.931286
   8    3.6718     0.307938     0.087823  -112.567824  -118.935084
   9    3.6878     0.123724     0.026107  -617.945126  -510.519791
  10    3.6916     0.572846     0.117967   835.645989   655.325078
  11    3.8978     0.114277     0.008216    -9.012278   -10.228787
  12    4.1221     0.012894     0.000773     1.045345     2.507978
  13    4.1224     0.014140     0.000398     1.996015     2.542035
  14    4.4126     0.009968     0.000656    -2.611046    -1.351210
  15    4.4510     0.486619     0.175691   -50.420297    18.466938
  16    4.5146     0.000333     0.000055     0.274323     0.211446
  17    4.5686     0.011387     0.007038   -28.189171   -29.441217
  18    4.6405     0.071175     0.009040    14.500522   -19.031358
  19    4.6624     0.007528     0.004736   -29.391320     5.281103
  20    4.6629     0.006583     0.012108   -13.462780   -15.941431
  21    4.7898     0.812884     0.214523  -143.320867  -162.860105
  22    4.8103     0.035705     0.002237     5.562657     5.923467
  23    4.8257     0.090443     0.050407    63.789602    78.083996
  24    4.8346     0.019759     0.004578     5.333607     4.864343
  25    4.9598     0.162784     0.014105    83.611316    74.215394
  26    4.9721     1.043313     0.202994   254.571741   200.287643
  27    5.1991     0.150904     0.029926   -19.373568    -8.727366
  28    5.2039     0.003653     0.000131     1.286215     0.686268
  29    5.2808     0.005345     0.000223     5.636335     2.496997
  30    5.3382     0.100880     0.020087    32.047893    21.871670
  31    5.3549     0.000257     0.004655    -0.723160    -2.100582
  32    5.3837     0.147383     0.044136    -7.388216   -13.009904
