 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5752     0.147081     0.008833  -209.842661   -43.599457
   2    2.6275     1.676164     0.125361    33.890247    20.318607
   3    3.4965     0.242843     0.145244     0.642174     1.136608
   4    3.5621     0.000935     0.001697    13.323141    -2.008581
   5    3.8865     0.054458     0.025963   -51.493868   -27.577011
   6    3.9250     0.007384     0.001538     8.266771     4.360720
   7    3.9338     1.383616     0.338677    86.059847    65.987409
   8    4.1022     0.068493     0.006679   -36.034140   -23.356864
   9    4.1440     0.006524     0.244928   -29.231828   -63.746773
  10    4.1493     0.146547     0.039015    39.257465    22.002684
  11    4.1605     0.101884     0.052544   201.105652   236.779165
  12    4.2066     0.009918     0.004345   -63.296163   -21.651239
  13    4.2881     0.004789     0.000024    46.056849    11.403944
  14    4.3350     0.123823     0.053110   117.679617   150.502306
  15    4.3960     0.041829     0.001216   -12.590757    -6.831377
  16    4.3989     0.012648     0.003384    25.266183   -17.207682
  17    4.4028     0.554371     0.079892  -333.391854  -230.151074
  18    4.4326     0.012147     0.005186   -42.633665    21.482223
  19    4.4469     0.008663     0.002310     0.373638     2.482461
  20    4.5116     0.073322     0.002613    17.116170    15.081136
  21    4.5605     0.075665     0.017984   -34.743079   -32.375717
  22    4.7158     0.009202     0.000995   -17.177347   -14.662423
  23    4.7343     0.003318     0.000764     8.753516     7.597388
  24    4.7460     0.077046     0.011028    -2.831524     1.269950
  25    4.8458     0.369043     0.074735    -6.366031    -4.255104
  26    4.9086     0.008729     0.000851     9.197131     0.543392
  27    5.0352     0.070648     0.005581    -3.903565    -1.897511
  28    5.0793     0.024715     0.002068   -15.024546    -6.400244
  29    5.1054     0.000196     0.012477     2.206225   -12.260669
  30    5.1294     0.232605     0.027000     3.419210     2.280677
  31    5.1475     0.008436     0.005895    -3.671050    -4.118566
  32    5.1659     0.012281     0.000786    13.841018    -2.051961
  33    5.1984     0.019900     0.014541    15.265516    62.574160
  34    5.2543     0.091928     0.026655   -49.012566   -31.074369
  35    5.2571     0.185080     0.040645     4.054746   -74.213699
  36    5.3472     0.032623     0.007954     0.095357     0.277512
  37    5.4255     0.000432     0.000054    -1.833034    -0.897031
  38    5.4696     0.100609     0.022351    17.053952    10.469966
  39    5.4933     0.216218     0.063030    23.011586    14.450295
  40    5.4972     0.003029     0.001675    -1.599292    -1.981882
  41    5.5235     0.037444     0.008760   -16.271281   -10.867171
  42    5.5742     0.072994     0.003700     6.410206    -7.051376
