 NM
 UV
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5608     0.157302     0.024703  -211.490490   -65.654050
   2    2.5623     1.374488     0.289323    74.103356    34.566812
   3    3.4243     0.124976     0.165075    -0.602866    -0.692878
   4    3.5337     0.001388     0.003590    16.061880     3.010496
   5    3.8707     0.050236     0.026846   -38.514013   -32.909351
   6    3.8976     1.188606     0.482454   128.172004    81.658576
   7    3.9245     0.001232     0.000621    -3.097459    -2.198577
   8    4.0632     0.069800     0.051122   -18.930199   -17.924558
   9    4.1117     0.124426     0.064967    25.417130    18.367189
  10    4.1244     0.082528     0.045944    70.215036    86.992337
  11    4.1431     0.009075     0.257719    83.253180   116.023554
  12    4.1710     0.008349     0.005490   -58.037358   -38.426679
  13    4.2599     0.004451     0.000234    50.219643    11.499748
  14    4.3019     0.109340     0.089976   212.360334   166.817154
  15    4.3500     0.026359     0.011221   -49.596221   -32.359936
  16    4.3651     0.506386     0.206453  -393.511854  -257.273916
  17    4.3681     0.014358     0.000367    45.188318     7.035378
  18    4.4104     0.012328     0.005638   -37.786696    25.556089
  19    4.4136     0.008038     0.003676    -1.522687     0.529946
  20    4.4888     0.054151     0.021440    17.411889    20.125157
  21    4.5048     0.042405     0.026361   -62.178495   -49.024830
  22    4.7004     0.009975     0.002624   -47.530631   -24.991907
  23    4.7181     0.021982     0.008398    32.015059    19.787594
  24    4.7303     0.056219     0.036323    17.708202    15.671422
  25    4.7909     0.402104     0.152015   -30.631698   -18.834104
  26    4.9041     0.007678     0.002810    11.386877     0.600277
  27    5.0124     0.095194     0.017435   -11.233638    -4.807598
  28    5.0686     0.022613     0.007117   -14.731667    -8.264938
  29    5.0942     0.103141     0.030465     6.611442     3.592194
  30    5.0982     0.000185     0.014847    -2.913099   -18.781476
  31    5.1370     0.000543     0.001441     0.887336    -1.447110
  32    5.1460     0.087502     0.045296    16.780015     2.245000
  33    5.1874     0.066402     0.022878     7.702763    62.497422
  34    5.2149     0.067921     0.079980   -29.531695   -77.466698
  35    5.2475     0.063381     0.032791   -39.274632   -28.249652
  36    5.3272     0.018384     0.007183     2.168407     1.355385
  37    5.4240     0.000345     0.000354    -2.361671    -1.433848
  38    5.4394     0.157725     0.066969    28.942326    18.859097
  39    5.4776     0.007346     0.005455    -1.369471    -1.180194
  40    5.4956     0.004255     0.003036     0.942242     0.918408
  41    5.4999     0.133028     0.063367    13.834835   -17.921997
  42    5.5164     0.000146     0.000001    -1.224913    -0.074649
  43    5.6269     0.001181     0.000370    32.129183    17.946322
  44    5.6304     0.075503     0.049155    12.850873    -0.618723
  45    5.6824     0.021883     0.008387    -7.560151    -4.673384
  46    5.6878     0.046789     0.027527   -15.595079    15.288070
  47    5.6982     0.005915     0.002145   -11.332492    -6.820672
  48    5.7109     0.070314     0.030808   -34.638697   -12.227417
  49    5.7313     0.010475     0.002516   -22.155125    -9.091717
  50    5.7327     0.003713     0.004565    20.558589    33.625998
  51    5.7834     0.002309     0.000134    -1.774731    -0.414383
  52    5.7878     0.000473     0.007679    -1.374856    -1.097481
  53    5.8097     0.001157     0.000691     8.257260     6.384130
  54    5.8581     0.039789     0.008011    14.961101     5.490989
  55    5.8684     0.001200     0.000066     1.724565     0.035586
  56    5.8742     0.000909     0.000352     2.352791     1.464153
  57    5.8947     0.000009     0.000080     0.604460    -1.878991
  58    5.9051     0.037928     0.022589    36.595954    27.836111
  59    5.9137     0.001584     0.000002    -8.609263     0.059233
  60    5.9170     0.013563     0.006477     7.975957     5.462483
  61    5.9235     0.023335     0.009129   -23.540540   -14.719738
  62    5.9336     0.031579     0.020235     2.593504    23.704908
  63    5.9902     0.001398     0.000946    -0.801708    -2.564301
  64    5.9971     0.000147     0.000264    -0.431196    -0.583050
  65    6.0045     0.004289     0.001046    -6.414810     0.308280
  66    6.0280     0.001515     0.000127    -2.846573    -0.822508
  67    6.1086     0.097027     0.051976   -51.809285   -38.842033
  68    6.1312     0.027645     0.012476    -7.586324    -5.096468
  69    6.2679     0.000408     0.000027    -1.321385     0.342554
  70    6.2927     0.070708     0.021738    18.760663    10.402161
  71    6.3604     0.204204     0.091905   -23.975156    15.322001
  72    6.3615     0.327002     0.185707    55.105539    41.548591
  73    6.3775     0.020640     0.006672     6.432013     2.988671
  74    6.4080     0.000099     0.004501     5.824229    39.284768
  75    6.4248     0.064476     0.033211   -11.931188    -8.562046
  76    6.4515     0.008839     0.001099   -16.024914    -4.085122
  77    6.4560     0.102336     0.088668    -9.088059    -8.457818
  78    6.4642     0.023949     0.006472   -26.582958   -21.471076
  79    6.4774     0.085907     0.064235   -52.428575   -45.338987
  80    6.4809     0.000384     0.003641    -0.413061   -24.821904
  81    6.5094     0.067445     0.041417    10.856472    18.400089
  82    6.5356     0.059668     0.034024     1.178344     5.633122
  83    6.5406     0.004556     0.009106    -3.828663    -5.567588
  84    6.5665     0.003844     0.003888    13.048799     1.240251
  85    6.5813     0.009449     0.010902     1.632340     1.753274
  86    6.5918     0.003201     0.007076   -15.265498   -21.198909
  87    6.6326     0.121246     0.129095   -19.151797    -5.079534
  88    6.6341     0.266510     0.126418  -107.940339   -74.323145
  89    6.6618     0.166377     0.107143  -123.937005  -119.448042
  90    6.6639     0.112722     0.070825   261.713182   207.441530
  91    6.6878     0.044581     0.020954  -116.820421   -79.887562
  92    6.7038     0.034637     0.021426   -18.630314   -14.652971
  93    6.7312     0.019887     0.000784    58.483542    11.590917
  94    6.7627     0.037557     0.085168   196.412805    64.430877
  95    6.7990     0.001574     0.002321    -6.772160     1.641004
  96    6.8055     0.211451     0.123000  -238.557535  -181.945287
  97    6.8274     0.086552     0.067729   259.995142   229.992991
  98    6.8533     0.031725     0.041235    58.600637    66.812479
  99    6.8557     0.035486     0.013856    44.832655    34.404774
 100    6.8826     0.051520     0.036901    85.041873    72.410178
 101    6.9001     0.014714     0.016649    36.107082    38.407272
 102    6.9089     0.048843     0.059591    -2.605171   -51.929097
 103    6.9156     0.057794     0.055735  -111.669171  -109.663165
 104    6.9381     0.000571     0.000467   -11.976269   -10.834735
 105    6.9399     0.008168     0.033560     1.757157   -25.312323
 106    6.9426     0.007180     0.011878   -10.004358   -25.109529
 107    6.9607     0.487343     0.247625  -107.458145   -76.598201
 108    6.9715     0.026363     0.010410    77.107518    48.454374
 109    6.9903     0.010579     0.009850   -49.358597   -41.319991
 110    6.9993     0.078279     0.040767  -214.579449  -154.812772
 111    7.0073     0.163358     0.174075   220.179884    82.554672
 112    7.0262     0.020897     0.010355   101.538036    71.475087
 113    7.0518     0.032516     0.006083    25.052337    10.859006
 114    7.0533     0.006076     0.007166    24.076392    19.041749
 115    7.0547     0.032442     0.030241    18.129590    17.499564
 116    7.0716     0.000620     0.002565     6.371786    14.140994
 117    7.0731     0.282479     0.151139  -472.283829  -166.813440
 118    7.0883     0.021723     0.012606    95.968658    72.540118
 119    7.1055     0.062654     0.046961   145.096426   114.076144
 120    7.1106     0.143633     0.071253   -76.933379   -54.185570
 121    7.1122     0.026886     0.009884    17.659740    10.708625
 122    7.1288     0.035273     0.013786   -13.535509   -30.612043
 123    7.1403     0.003623     0.001098    31.699393    17.453932
 124    7.1533     0.059284     0.037063  -116.416886   -92.052006
 125    7.1625     0.166841     0.084615   180.779736   121.989677
 126    7.1771     0.144193     0.081803   128.695039    97.006913
 127    7.1990     0.222062     0.071337   414.811267   232.522780
 128    7.2067     0.008864     0.004879   -13.468514   -10.030073
 129    7.2373     0.038782     0.035308   -28.572329   -27.263809
 130    7.2397     0.160333     0.088090   -90.193337   -79.131903
 131    7.2488     0.289946     0.153889   193.702192   104.914909
 132    7.2506     0.028007     0.003146  -148.973378   -49.727429
 133    7.2621     0.023064     0.011862   -16.678254   -11.927143
 134    7.2638     0.015249     0.003641   -26.802028   -15.569260
 135    7.2698     0.004340     0.000674    24.445884     6.062619
 136    7.2761     0.062243     0.070053    55.182280    58.550129
 137    7.2882     0.232003     0.112038   156.462177   -25.579678
 138    7.2890     0.076976     0.057593   -69.153209   -60.010134
 139    7.2966     0.028028     0.019943  -100.890274   -85.126486
 140    7.3121     0.261192     0.129882    68.577666    73.023471
 141    7.3238     0.170183     0.094932   186.747982   130.410056
 142    7.3451     0.054014     0.029263    26.453834    19.473823
 143    7.3552     0.000458     0.000492    -3.238249    -3.532835
 144    7.3668     0.215773     0.085207   126.940358    79.917209
 145    7.3718     0.000743     0.018096     3.372367   -20.398106
 146    7.3755     0.180338     0.091275  -155.565875  -155.700031
 147    7.3809     0.055388     0.026323   -42.265792   -29.375033
 148    7.3812     0.037540     0.022149    20.641905     0.468562
 149    7.3883     0.009519     0.008883    41.096039    24.161903
 150    7.3933     0.008224     0.003851    18.071218    12.396215
 151    7.4051     0.007241     0.008410   -29.053299   -29.207900
 152    7.4081     0.007378     0.021435    46.321492    -4.095357
 153    7.4116     0.273760     0.214618  -487.881836  -216.231502
 154    7.4179     0.049574     0.038076    -9.990832    -8.712998
 155    7.4304     0.009713     0.008937    48.704193    46.347525
 156    7.4343     0.023957     0.001295    19.744616     4.566360
 157    7.4409     0.001089     0.001265     9.204295    -9.921889
 158    7.4582     0.044686     0.036555    21.406365    36.895662
 159    7.4712     0.064744     0.055311    14.095948   -17.909679
 160    7.4751     0.140929     0.064946   -43.100314   -42.008011
 161    7.4769     0.145206     0.074461  -145.149230  -115.721394
 162    7.4805     0.003302     0.000383     4.403315    -0.889010
 163    7.4825     0.054344     0.022453    57.344034    66.405142
 164    7.4927     0.023168     0.060850  -359.467609  -313.235542
 165    7.5048     0.034693     0.011121    18.011788    10.163088
 166    7.5112     0.052194     0.127689   422.357054   388.960203
 167    7.5177     0.010186     0.005442    71.007936    50.297108
 168    7.5195     0.000134     0.000025     1.172226     0.105376
 169    7.5265     0.105911     0.079439    -4.224610    -3.760427
 170    7.5275     0.029384     0.009763    84.286362    59.174219
 171    7.5395     0.056493     0.043167   -57.659362   -18.690044
 172    7.5415     0.084100     0.082896  -125.191343  -123.792730
 173    7.5465     0.184124     0.034095  -301.406885  -129.573253
 174    7.5481     0.022475     0.013557    43.831860    39.273795
 175    7.5580     0.011283     0.014624    22.564444    25.716639
 176    7.5731     0.003774     0.012352    22.602262    42.292259
 177    7.5764     0.002084     0.007370   -12.540758   -23.200551
 178    7.5802     0.004676     0.005751    15.031307    21.038895
 179    7.5955     0.001613     0.015861    -9.681865   -66.788410
 180    7.6074     0.031034     0.013910    26.116668    17.457183
 181    7.6131     0.017050     0.002798    30.250677    12.251067
 182    7.6154     0.047118     0.033375   119.780758    43.849484
 183    7.6208     0.024177     0.008122     9.029688     4.969518
 184    7.6214     0.016256     0.006102   -51.071466   -31.284026
 185    7.6280     0.062961     0.027425    35.907973    38.476401
 186    7.6298     0.037562     0.022944     0.998424     2.811169
 187    7.6378     0.003199     0.004334   -10.511548   -12.288924
 188    7.6447     0.178891     0.128171    80.824600    55.023987
 189    7.6665     0.000568     0.000012    -0.751462    -0.107128
 190    7.6720     0.023172     0.009930     9.898318     7.824301
 191    7.6833     0.030034     0.014541   -50.615378   -35.226732
 192    7.6870     0.040020     0.015671    89.709824    56.136101
 193    7.7018     0.069339     0.029697   -19.236676   -13.956906
 194    7.7042     0.085169     0.041907   -30.116240   -21.122375
 195    7.7129     0.028453     0.006526   -26.548622   -30.109528
 196    7.7179     0.017753     0.075024    20.935174    64.926999
 197    7.7212     0.001899     0.002805    21.829191    26.940958
 198    7.7311     0.023506     0.022737   -95.916036   -68.290220
 199    7.7356     0.004039     0.007356   -32.469461   -43.720612
 200    7.7442     0.001024     0.000023    -8.238700     0.480112
 201    7.7545     0.018076     0.009986   -17.546082   -21.762364
 202    7.7776     0.008003     0.002400   -51.659396   -25.612201
 203    7.7805     0.058358     0.020001   -46.755784   -27.357650
 204    7.7881     0.047735     0.032429   -55.420897   -45.714493
 205    7.7903     0.077725     0.100911  -164.348963  -174.379621
 206    7.7971     0.001901     0.000060     2.111909     0.340118
 207    7.8061     0.004672     0.005566   -16.924625   -18.536897
 208    7.8076     0.045644     0.022319    98.910222    81.162726
 209    7.8183     0.038953     0.007758     8.386802     1.559939
 210    7.8235     0.000490     0.000039    -2.729689     0.664203
 211    7.8554     0.000320     0.043495    -3.388991     8.125576
 212    7.8663     0.000283     0.009705     2.216038    -7.716645
 213    7.8686     0.000524     0.003048     2.699990     6.569316
 214    7.8752     0.009047     0.032896   -17.093726    20.687865
 215    7.8757     0.004156     0.015670     6.134892    12.411185
 216    7.8858     0.023139     0.031828    41.407054    46.123207
 217    7.8906     0.109042     0.059672  -221.533941  -216.004158
