 NM
 UV
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0488     0.000000     0.000000     0.000000     0.000000
   2    2.3810     0.000000     0.000000     0.000000     0.000000
   3    2.8967     0.000000     0.000000     0.000000     0.000000
   4    3.2933     0.000000     0.000000     0.000000     0.000000
   5    3.4769     0.000000     0.000000     0.000000     0.000000
   6    3.5363     0.000000     0.000000     0.000000     0.000000
   7    3.6536     0.000000     0.000000     0.000000     0.000000
   8    3.6655     0.000000     0.000000     0.000000     0.000000
   9    3.7285     0.000000     0.000000     0.000000     0.000000
  10    3.7551     0.000000     0.000000     0.000000     0.000000
  11    3.8292     0.000000     0.000000     0.000000     0.000000
  12    3.8383     0.000000     0.000000     0.000000     0.000000
  13    3.8675     0.000000     0.000000     0.000000     0.000000
  14    3.9249     0.000000     0.000000     0.000000     0.000000
  15    4.0465     0.000000     0.000000     0.000000     0.000000
  16    4.0775     0.000000     0.000000     0.000000     0.000000
  17    4.1347     0.000000     0.000000     0.000000     0.000000
  18    4.1435     0.000000     0.000000     0.000000     0.000000
  19    4.1572     0.000000     0.000000     0.000000     0.000000
  20    4.2546     0.000000     0.000000     0.000000     0.000000
  21    4.2590     0.000000     0.000000     0.000000     0.000000
  22    4.3203     0.000000     0.000000     0.000000     0.000000
  23    4.5322     0.000000     0.000000     0.000000     0.000000
  24    4.5853     0.000000     0.000000     0.000000     0.000000
  25    4.5861     0.000000     0.000000     0.000000     0.000000
  26    4.6210     0.000000     0.000000     0.000000     0.000000
  27    4.6739     0.000000     0.000000     0.000000     0.000000
  28    4.7722     0.000000     0.000000     0.000000     0.000000
  29    4.8323     0.000000     0.000000     0.000000     0.000000
  30    4.9110     0.000000     0.000000     0.000000     0.000000
  31    4.9349     0.000000     0.000000     0.000000     0.000000
  32    5.0023     0.000000     0.000000     0.000000     0.000000
  33    5.0111     0.000000     0.000000     0.000000     0.000000
  34    5.1551     0.000000     0.000000     0.000000     0.000000
  35    5.1738     0.000000     0.000000     0.000000     0.000000
  36    5.1888     0.000000     0.000000     0.000000     0.000000
  37    5.2047     0.000000     0.000000     0.000000     0.000000
  38    5.2203     0.000000     0.000000     0.000000     0.000000
  39    5.2695     0.000000     0.000000     0.000000     0.000000
  40    5.2821     0.000000     0.000000     0.000000     0.000000
  41    5.2888     0.000000     0.000000     0.000000     0.000000
  42    5.3080     0.000000     0.000000     0.000000     0.000000
  43    5.3154     0.000000     0.000000     0.000000     0.000000
  44    5.3229     0.000000     0.000000     0.000000     0.000000
  45    5.4084     0.000000     0.000000     0.000000     0.000000
  46    5.4473     0.000000     0.000000     0.000000     0.000000
  47    5.4521     0.000000     0.000000     0.000000     0.000000
  48    5.4568     0.000000     0.000000     0.000000     0.000000
  49    5.4596     0.000000     0.000000     0.000000     0.000000
  50    5.4804     0.000000     0.000000     0.000000     0.000000
  51    5.4831     0.000000     0.000000     0.000000     0.000000
  52    5.4919     0.000000     0.000000     0.000000     0.000000
  53    5.5155     0.000000     0.000000     0.000000     0.000000
  54    5.5286     0.000000     0.000000     0.000000     0.000000
  55    5.5587     0.000000     0.000000     0.000000     0.000000
  56    5.5604     0.000000     0.000000     0.000000     0.000000
  57    5.6254     0.000000     0.000000     0.000000     0.000000
  58    5.6296     0.000000     0.000000     0.000000     0.000000
  59    5.7078     0.000000     0.000000     0.000000     0.000000
  60    5.7700     0.000000     0.000000     0.000000     0.000000
  61    5.7719     0.000000     0.000000     0.000000     0.000000
  62    5.7787     0.000000     0.000000     0.000000     0.000000
  63    5.7885     0.000000     0.000000     0.000000     0.000000
  64    5.7921     0.000000     0.000000     0.000000     0.000000
  65    5.7970     0.000000     0.000000     0.000000     0.000000
  66    5.8439     0.000000     0.000000     0.000000     0.000000
  67    5.8503     0.000000     0.000000     0.000000     0.000000
  68    5.8605     0.000000     0.000000     0.000000     0.000000
  69    5.8682     0.000000     0.000000     0.000000     0.000000
  70    5.8983     0.000000     0.000000     0.000000     0.000000
  71    5.9097     0.000000     0.000000     0.000000     0.000000
  72    5.9341     0.000000     0.000000     0.000000     0.000000
  73    5.9373     0.000000     0.000000     0.000000     0.000000
  74    5.9546     0.000000     0.000000     0.000000     0.000000
  75    5.9558     0.000000     0.000000     0.000000     0.000000
  76    5.9902     0.000000     0.000000     0.000000     0.000000
  77    6.0082     0.000000     0.000000     0.000000     0.000000
  78    6.0284     0.000000     0.000000     0.000000     0.000000
  79    6.0464     0.000000     0.000000     0.000000     0.000000
  80    6.0516     0.000000     0.000000     0.000000     0.000000
  81    6.1002     0.000000     0.000000     0.000000     0.000000
  82    6.1111     0.000000     0.000000     0.000000     0.000000
  83    6.1368     0.000000     0.000000     0.000000     0.000000
  84    6.1537     0.000000     0.000000     0.000000     0.000000
