 NM
 UV
 MMASS
   384.399000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2420     0.000001     0.000046     0.335257     0.982491
   2    3.2423     0.000037     0.001689    -0.272302    -0.429251
   3    3.2473     0.022878     1.068242    -0.122803    -0.862889
   4    3.7658     0.000000     0.000002    -0.000696    -0.023378
   5    3.7955     0.000000     0.000001     0.111606     0.341585
   6    3.9280     0.182640     0.058269     0.466529     0.263480
   7    3.9286     0.186383     0.059855    -0.265798    -0.150466
   8    4.0221     0.000314     0.000226    -0.112269    -0.093511
   9    4.0432     0.000357     0.000251    -8.547980    -7.124211
  10    4.0436     0.000623     0.000428     9.691987     8.062511
  11    4.0898     0.179811     0.120710   -15.549229   -12.739659
  12    4.0912     0.182642     0.122957    13.262182    10.881680
  13    4.5391     0.000000     0.000000     0.157164     0.179834
  14    4.6840     1.629494     0.749938     0.022558     0.014626
  15    4.6894     1.644844     0.753746     0.220056     0.149484
  16    4.9943     0.000072     0.000033     0.003081     0.005487
  17    4.9951     0.000058     0.000024    -0.013904    -0.011119
  18    5.0320     0.177433     0.077128     0.021376     0.014409
  19    5.0329     0.190122     0.082540     0.080828     0.053154
  20    5.0365     0.012811     0.005626     0.076584     0.053606
  21    5.4778     0.000001     0.000001     0.001789     0.000778
  22    5.4859     0.000000     0.000000     0.003789    -0.008977
  23    5.5078     0.036319     0.017580     0.051703     0.036305
  24    5.5079     0.036871     0.017792    -0.458130    -0.318009
  25    5.5396     0.000005     0.000001     0.007176     0.003584
  26    5.6102     0.000000     0.000000     0.412695    -0.045497
  27    5.6106     0.000000     0.000000     0.582468     0.596677
  28    5.7042     0.000000     0.000000     0.000607     0.000702
  29    5.8574     0.014743     0.005579    -0.114793    -0.070809
  30    5.8592     0.013648     0.005033    -0.010148    -0.005891
  31    6.0755     0.001601     0.000908     1.548194     1.155776
  32    6.0756     0.000719     0.000411    -0.888995    -0.674312
  33    6.0876     0.034263     0.069532     0.044372     0.267765
  34    6.0898     0.052256     0.032906    -0.083145     0.075960
  35    6.0907     0.079504     0.048040    -1.296324    -1.032306
  36    6.0956     0.141516     0.076903    -0.165775    -0.113996
  37    6.1317     0.000002     0.000002     0.005079     0.065168
  38    6.1321     0.000010     0.000007     0.558861     0.327247
  39    6.2769     0.000000     0.000000    -0.000003    -0.000055
  40    6.3058     0.085518     0.049455    -0.856286    -0.649821
  41    6.3145     0.085489     0.049455     1.131205     0.860622
  42    6.4509     0.000001     0.000000     0.064692    -0.284458
  43    6.4825     0.000000     0.000000    -0.062218    -0.048873
  44    6.4829     0.000000     0.000001     0.037920     0.005906
  45    6.5850     0.000001     0.000000     0.075456    -0.305681
  46    6.5959     0.000004     0.000002     0.029381     0.023928
  47    6.6136     0.000790     0.030340     0.091387     0.563695
  48    6.7387     0.000000     0.000000    -0.006404    -0.005060
  49    6.7395     0.000005     0.000002    -0.118532    -0.077446
  50    6.7398     0.000006     0.000003     0.124691     0.078470
  51    6.8198     0.457524     0.226245    -6.355674    -4.464473
  52    6.8239     0.451527     0.222400     4.206090     2.951227
  53    6.8388     0.000191     0.000104     2.572711     1.800143
