 NM
 VELO
 MMASS
   384.399000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2426     0.000002     0.000077     0.367842     0.641856
   2    3.2429     0.000037     0.001689    -0.317078     0.110225
   3    3.2477     0.022891     1.065862    -0.035544    -0.965311
   4    3.8181     0.000000     0.000002     0.000149    -0.041829
   5    3.8433     0.000000     0.000001    -0.010550     0.447763
   6    3.9978     0.221830     0.053729     3.421800     1.247152
   7    3.9983     0.224066     0.054000    -3.010595    -1.074820
   8    4.0224     0.000067     0.000048     0.046173    -0.006023
   9    4.0435     0.000003     0.000007    -0.407110    -1.819631
  10    4.0439     0.000004     0.000007    -0.281433     1.732806
  11    4.1731     0.108925     0.001069    -4.129608    -4.769221
  12    4.1744     0.111519     0.001445     3.430286     3.838285
  13    4.6080     0.000000     0.000000     0.104054     0.120221
  14    4.8061     2.121872     0.274103    -0.519914     0.060413
  15    4.8118     2.134579     0.272382     0.579965    -0.071313
  16    4.9943     0.000022     0.000004    -0.079048    -0.056650
  17    4.9951     0.000158     0.000019     0.057905     0.042577
  18    5.0362     0.000487     0.000293     0.012181     0.022928
  19    5.0860     0.392581     0.085312     0.201649     0.092880
  20    5.0864     0.393939     0.085587    -0.002310     0.032717
  21    5.4906     0.000000     0.000000    -0.001139    -0.016603
  22    5.5253     0.069949     0.021687    -0.049780    -0.031840
  23    5.5254     0.071090     0.021752    -0.639584    -0.324235
  24    5.5413     0.000035     0.000008     0.020058     0.009279
  25    5.5474     0.000001     0.000000    -0.005433    -0.007657
  26    5.6111     0.000000     0.000000     0.569669     0.034150
  27    5.6115     0.000000     0.000000     0.807612     0.675025
  28    5.7514     0.000000     0.000000     0.000721     0.002775
  29    5.9137     0.027524     0.000346    -0.162811    -0.145589
  30    5.9159     0.025444     0.000536     0.014876     0.005911
  31    6.0758     0.000276     0.000104     0.658486     0.403333
  32    6.0759     0.000232     0.000088    -0.447867    -0.284611
  33    6.0884     0.012584     0.067612     0.126776     0.388635
  34    6.0905     0.000400     0.000148     0.043441     0.029275
  35    6.1180     0.201447     0.070843    -0.174641    -0.108593
  36    6.1235     0.211040     0.073018    -5.171322    -3.164359
  37    6.1319     0.000022     0.000007    -0.849346    -0.433101
  38    6.1323     0.000416     0.000147     5.434655     3.232379
  39    6.2914     0.000000     0.000000    -0.000063    -0.001272
  40    6.3371     0.123089     0.042535    -1.002626    -0.548119
  41    6.3458     0.122014     0.043565     1.345862     0.733348
  42    6.4826     0.000000     0.000000    -0.061117    -0.049309
  43    6.4831     0.000000     0.000001     0.008565     0.004853
  44    6.5556     0.000000     0.000000     0.046004    -0.304367
  45    6.6138     0.000782     0.029947    -0.134096    -0.980992
  46    6.6321     0.000000     0.000001     0.272298     1.153577
  47    6.7391     0.000000     0.000000    -0.002352    -0.002494
  48    6.7399     0.000001     0.000000    -0.049063    -0.026095
  49    6.7402     0.000001     0.000000     0.064482     0.029007
  50    6.8389     0.000017     0.000006    -0.888473    -0.561646
  51    6.8393     0.000097     0.000085     0.532973     0.393960
  52    6.8442     0.000587     0.003037     0.325612     1.475669
  53    6.8471     0.013809     0.080123    -0.246831    -1.315849
  54    6.9220     0.719475     0.095379     0.974156     0.535189
  55    6.9264     0.723853     0.095311    -1.057336    -0.644583
  56    7.0257     0.053520     0.026634     0.212047     0.156306
  57    7.0339     0.046884     0.025417    -0.325370    -0.230208
  58    7.1559     0.043840     0.052938    -0.221988    -0.070991
  59    7.1573     0.040199     0.052585     0.219490     0.152381
  60    7.1912     0.000002     0.000000    -0.019721    -0.005752
  61    7.2313     0.000001     0.000000     0.163724    -0.256041
  62    7.2948     0.003578     0.002448    -0.003343    -0.004349
  63    7.2966     0.004874     0.003015     0.057897     0.031609
  64    7.3630     0.000006     0.000001     0.054849     0.028105
  65    7.3632     0.000010     0.000003     0.075671     0.068171
  66    7.3890     0.000002     0.000000    -0.004037    -0.002115
  67    7.4209     0.002636     0.061268     0.325032     0.650142
  68    7.4221     0.000002     0.000001     0.215375     0.132892
  69    7.4221     0.000220     0.004342     2.422850     1.661192
  70    7.4256     0.077467     0.001088    -1.090419    -0.727117
  71    7.4283     0.079805     0.001407    -1.813344    -1.240144
  72    7.4572     0.000007     0.000012    -0.009745     0.012621
