 NM
 UV
 MMASS
   811.035799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5500     0.000000     0.000000     0.000000     0.000000
   2    3.7037     0.000000     0.000000     0.000000     0.000000
   3    3.8785     0.000000     0.000000     0.000000     0.000000
   4    4.1327     0.000000     0.000000     0.000000     0.000000
   5    4.2746     0.000000     0.000000     0.000000     0.000000
   6    4.2861     0.000000     0.000000     0.000000     0.000000
   7    4.3724     0.000000     0.000000     0.000000     0.000000
   8    4.4899     0.000000     0.000000     0.000000     0.000000
   9    4.5077     0.000000     0.000000     0.000000     0.000000
  10    4.5264     0.000000     0.000000     0.000000     0.000000
  11    4.5712     0.000000     0.000000     0.000000     0.000000
  12    4.6757     0.000000     0.000000     0.000000     0.000000
  13    4.7047     0.000000     0.000000     0.000000     0.000000
  14    4.7598     0.000000     0.000000     0.000000     0.000000
  15    4.8095     0.000000     0.000000     0.000000     0.000000
  16    4.9071     0.000000     0.000000     0.000000     0.000000
  17    4.9154     0.000000     0.000000     0.000000     0.000000
  18    4.9727     0.000000     0.000000     0.000000     0.000000
  19    4.9800     0.000000     0.000000     0.000000     0.000000
  20    5.0430     0.000000     0.000000     0.000000     0.000000
  21    5.1147     0.000000     0.000000     0.000000     0.000000
  22    5.1181     0.000000     0.000000     0.000000     0.000000
  23    5.1989     0.000000     0.000000     0.000000     0.000000
  24    5.2070     0.000000     0.000000     0.000000     0.000000
  25    5.2167     0.000000     0.000000     0.000000     0.000000
  26    5.2186     0.000000     0.000000     0.000000     0.000000
  27    5.2194     0.000000     0.000000     0.000000     0.000000
  28    5.2249     0.000000     0.000000     0.000000     0.000000
  29    5.2291     0.000000     0.000000     0.000000     0.000000
  30    5.2316     0.000000     0.000000     0.000000     0.000000
  31    5.2352     0.000000     0.000000     0.000000     0.000000
  32    5.2384     0.000000     0.000000     0.000000     0.000000
  33    5.2389     0.000000     0.000000     0.000000     0.000000
  34    5.2628     0.000000     0.000000     0.000000     0.000000
  35    5.2759     0.000000     0.000000     0.000000     0.000000
  36    5.2842     0.000000     0.000000     0.000000     0.000000
  37    5.2846     0.000000     0.000000     0.000000     0.000000
  38    5.2881     0.000000     0.000000     0.000000     0.000000
  39    5.2893     0.000000     0.000000     0.000000     0.000000
  40    5.3022     0.000000     0.000000     0.000000     0.000000
  41    5.3141     0.000000     0.000000     0.000000     0.000000
  42    5.3440     0.000000     0.000000     0.000000     0.000000
  43    5.3509     0.000000     0.000000     0.000000     0.000000
  44    5.3522     0.000000     0.000000     0.000000     0.000000
  45    5.3788     0.000000     0.000000     0.000000     0.000000
  46    5.3926     0.000000     0.000000     0.000000     0.000000
  47    5.4635     0.000000     0.000000     0.000000     0.000000
  48    5.4785     0.000000     0.000000     0.000000     0.000000
  49    5.5114     0.000000     0.000000     0.000000     0.000000
  50    5.5631     0.000000     0.000000     0.000000     0.000000
  51    5.6036     0.000000     0.000000     0.000000     0.000000
  52    5.7427     0.000000     0.000000     0.000000     0.000000
  53    5.8142     0.000000     0.000000     0.000000     0.000000
  54    5.8329     0.000000     0.000000     0.000000     0.000000
  55    5.9559     0.000000     0.000000     0.000000     0.000000
  56    6.0922     0.000000     0.000000     0.000000     0.000000
  57    6.0991     0.000000     0.000000     0.000000     0.000000
  58    6.1398     0.000000     0.000000     0.000000     0.000000
  59    6.1465     0.000000     0.000000     0.000000     0.000000
  60    6.1621     0.000000     0.000000     0.000000     0.000000
  61    6.1839     0.000000     0.000000     0.000000     0.000000
  62    6.2009     0.000000     0.000000     0.000000     0.000000
  63    6.2214     0.000000     0.000000     0.000000     0.000000
  64    6.2452     0.000000     0.000000     0.000000     0.000000
  65    6.2524     0.000000     0.000000     0.000000     0.000000
  66    6.2840     0.000000     0.000000     0.000000     0.000000
  67    6.2965     0.000000     0.000000     0.000000     0.000000
  68    6.3120     0.000000     0.000000     0.000000     0.000000
  69    6.3348     0.000000     0.000000     0.000000     0.000000
  70    6.3608     0.000000     0.000000     0.000000     0.000000
