 NM
 UV
 MMASS
   811.035799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3614     0.544310     0.289497    -0.297586     0.084838
   2    3.6548     0.003210     0.003165    -0.205966    -0.123015
   3    4.4583     0.000003     0.000003    -1.235570    -1.227032
   4    4.6350     0.004705     0.000870    -0.581378    -0.190962
   5    4.6682     0.000036     0.000024     0.436654     0.340260
   6    4.8169     0.293497     0.186510    -5.403727    -3.625591
   7    4.8492     0.000228     0.000145     6.464394     5.308413
   8    4.8877     0.000204     0.000101    -5.357154    -6.051813
   9    4.9310     0.068638     0.032504    10.195908     8.348907
  10    4.9628     0.000263     0.000143    -9.366294    -6.371633
  11    5.0056     0.074610     0.041882     0.319576     0.054524
  12    5.0884     0.079182     0.042707    -7.328315    -5.630473
  13    5.1615     0.000418     0.000167    -6.999586    -4.403301
  14    5.1729     0.149743     0.060898     9.971262     5.374215
  15    5.1975     0.001359     0.000788    -1.203950    -1.279015
  16    5.1993     0.003533     0.002028     3.784689     2.715169
  17    5.2028     0.000718     0.000225    -0.025634     0.315382
  18    5.2104     0.001322     0.000698    -1.648180    -1.029076
  19    5.2645     0.010432     0.004632   -18.213670   -12.187474
  20    5.2769     0.000058     0.000028    -0.773373    -0.376976
  21    5.2917     0.069077     0.036697    28.800005    22.280532
  22    5.3918     0.352230     0.175028     1.728378     1.036196
  23    5.4080     0.011208     0.005504   -19.558474   -15.269735
  24    5.4127     0.008107     0.004210   -14.829908   -10.585504
  25    5.4421     0.757233     0.376976   -25.967947   -18.706845
  26    5.4598     0.002180     0.001072    31.347685    23.691531
  27    5.4746     0.001335     0.000655    -3.669557    -2.930134
  28    5.4948     1.377803     0.705123    60.149046    41.982279
  29    5.5346     0.002899     0.001506   -67.616286   -48.485781
  30    5.6354     0.001074     0.000550    11.782962     7.763506
  31    5.6748     1.040062     0.500271    28.785943    19.995876
  32    5.7198     0.000115     0.000054    -0.234119    -0.181914
  33    5.8254     0.007966     0.003846   -18.012894   -12.944215
  34    5.8570     0.725654     0.353937    20.807761    14.307130
  35    5.9607     0.122047     0.049487    -2.636694    -1.555995
  36    6.0763     0.000074     0.000084    -0.622478     3.080687
  37    6.1049     0.004750     0.005420    -0.269611    -4.763093
  38    6.1428     0.006886     0.001917    -0.157016     0.278686
  39    6.1516     0.013334     0.004360    -2.110227    -1.460617
  40    6.1676     0.000369     0.000136     0.581502     0.742917
  41    6.1789     0.002820     0.001028     1.710193     0.824774
  42    6.2149     0.000009     0.000049     1.408787    -1.274195
  43    6.2346     0.010209     0.012902    -2.301340    -5.136042
  44    6.2437     0.011770     0.009386     5.846848     2.096131
  45    6.2440     0.020477     0.023769    15.140121    25.681915
  46    6.2629     0.007755     0.009029   -37.417078   -38.345502
  47    6.2653     0.000596     0.000433    -7.518717    -6.502369
  48    6.2874     0.038392     0.035690    17.192884    16.118385
  49    6.2895     0.017873     0.012757     4.173209     3.638793
  50    6.2960     0.051053     0.045321    -2.499881    -3.702650
  51    6.3015     0.000378     0.000449    10.708621    10.300259
  52    6.3179     0.043380     0.053093    13.344629    13.368495
  53    6.3475     0.099349     0.060928   -27.464208   -21.459364
  54    6.3743     0.000530     0.000205    -3.857001    -2.202160
  55    6.3858     0.008049     0.004695     0.187295     0.282076
  56    6.4090     0.015977     0.007775    16.830446    10.703678
  57    6.4147     0.004005     0.002131   -23.244857   -16.578302
  58    6.4419     0.001207     0.000733    24.395301    18.379747
  59    6.4723     0.112731     0.060987    -4.131078    -2.748231
  60    6.4840     0.049763     0.031411     3.424846     2.994112
  61    6.4956     0.026561     0.028183    -9.334147    -8.857126
  62    6.5199     0.003450     0.002055     3.599604     1.851422
  63    6.5345     0.045253     0.023486    99.694813    74.596753
  64    6.5385     0.454110     0.236415   -90.078238   -67.070669
  65    6.5493     0.385656     0.224876   -80.904747   -58.187723
  66    6.5528     0.031657     0.018662    95.995169    72.910681
  67    6.5713     0.285701     0.207089    -2.248158    -1.579322
  68    6.5790     0.009192     0.005102   -61.565343   -41.332572
  69    6.5815     0.098638     0.050410    76.257343    11.785184
  70    6.5835     0.119684     0.062836   -59.896204    -8.650998
  71    6.6112     0.002873     0.001932    21.454437    14.547870
  72    6.6250     0.109036     0.069403   -52.974510   -33.327753
  73    6.6308     0.000054     0.000111     7.275692    10.119363
  74    6.6475     0.004995     0.003622    37.104863    23.004903
  75    6.6505     0.054054     0.037169   -52.395803   -55.054202
  76    6.6549     0.005982     0.004216    55.659174    56.268956
  77    6.6840     0.004334     0.002235    60.909684    35.393412
  78    6.6898     0.039652     0.061004    31.206246    64.312997
  79    6.6974     0.001161     0.004049    10.008930   -28.281859
  80    6.7012     0.073332     0.041714   -71.373433   -61.390227
  81    6.7087     0.104617     0.051250   -35.322832   -12.394346
  82    6.7174     0.024654     0.013771     8.112283    -5.180137
  83    6.7360     0.029854     0.011068   100.109691    56.179633
  84    6.7386     0.195777     0.086359   -94.546796   -65.355603
  85    6.7390     0.246102     0.152995    -1.792131    17.104890
  86    6.7521     0.269750     0.171887    63.886495    58.730898
