 NM
 VELO
 MMASS
   841.021799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2899     0.000000     0.000000     0.000000     0.000000
   2    3.3370     0.000000     0.000000     0.000000     0.000000
   3    3.5487     0.000000     0.000000     0.000000     0.000000
   4    3.5596     0.000000     0.000000     0.000000     0.000000
   5    3.6681     0.000000     0.000000     0.000000     0.000000
   6    3.7299     0.000000     0.000000     0.000000     0.000000
   7    3.7981     0.000000     0.000000     0.000000     0.000000
   8    3.8566     0.000000     0.000000     0.000000     0.000000
   9    3.8569     0.000000     0.000000     0.000000     0.000000
  10    3.8571     0.000000     0.000000     0.000000     0.000000
  11    4.0625     0.000000     0.000000     0.000000     0.000000
  12    4.2559     0.000000     0.000000     0.000000     0.000000
  13    4.2957     0.000000     0.000000     0.000000     0.000000
  14    4.3668     0.000000     0.000000     0.000000     0.000000
  15    4.3938     0.000000     0.000000     0.000000     0.000000
  16    4.4096     0.000000     0.000000     0.000000     0.000000
  17    4.4114     0.000000     0.000000     0.000000     0.000000
  18    4.4128     0.000000     0.000000     0.000000     0.000000
  19    4.4193     0.000000     0.000000     0.000000     0.000000
  20    4.5873     0.000000     0.000000     0.000000     0.000000
  21    4.6100     0.000000     0.000000     0.000000     0.000000
  22    4.7108     0.000000     0.000000     0.000000     0.000000
  23    4.7434     0.000000     0.000000     0.000000     0.000000
  24    4.7910     0.000000     0.000000     0.000000     0.000000
  25    4.7976     0.000000     0.000000     0.000000     0.000000
  26    4.8307     0.000000     0.000000     0.000000     0.000000
  27    4.8375     0.000000     0.000000     0.000000     0.000000
  28    4.9819     0.000000     0.000000     0.000000     0.000000
  29    4.9825     0.000000     0.000000     0.000000     0.000000
  30    5.0893     0.000000     0.000000     0.000000     0.000000
  31    5.1445     0.000000     0.000000     0.000000     0.000000
  32    5.2109     0.000000     0.000000     0.000000     0.000000
  33    5.2218     0.000000     0.000000     0.000000     0.000000
  34    5.2292     0.000000     0.000000     0.000000     0.000000
  35    5.2307     0.000000     0.000000     0.000000     0.000000
  36    5.2514     0.000000     0.000000     0.000000     0.000000
  37    5.2581     0.000000     0.000000     0.000000     0.000000
  38    5.2725     0.000000     0.000000     0.000000     0.000000
  39    5.2793     0.000000     0.000000     0.000000     0.000000
  40    5.2928     0.000000     0.000000     0.000000     0.000000
  41    5.2965     0.000000     0.000000     0.000000     0.000000
  42    5.2986     0.000000     0.000000     0.000000     0.000000
  43    5.3051     0.000000     0.000000     0.000000     0.000000
  44    5.3306     0.000000     0.000000     0.000000     0.000000
