 NM
 VELO
 MMASS
   841.021799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4163     0.312683     0.092528    19.217745     8.073033
   2    3.4731     0.056119     0.008360   -18.631289    -9.593123
   3    4.1088     0.001243     0.003390    18.163501    34.000307
   4    4.1299     0.061685     0.014690   -57.842988   -53.019044
   5    4.1911     0.187168     0.053949    16.437452    33.191547
   6    4.2013     0.018679     0.003553   -36.304610   -14.175444
   7    4.2192     0.311480     0.071716     4.536596    -6.155983
   8    4.3113     0.262803     0.065530   797.675989   634.887208
   9    4.3438     0.467151     0.140528  -607.280141  -519.445243
  10    4.3920     0.166770     0.017353  -164.550105   -98.188632
  11    4.4019     0.008471     0.000700     2.576742    -0.434154
  12    4.4133     0.003535     0.000619    -0.023030     0.215917
  13    4.4231     0.015491     0.002794    -0.310213    -0.590370
  14    4.6599     0.017050     0.000141   -10.402947     7.643208
  15    4.6706     0.207597     0.049522   697.188662   572.042889
  16    4.6779     0.321573     0.073626  -707.620978  -620.597429
  17    4.7022     0.185601     0.059173     0.571445    24.045745
  18    4.7155     0.031617     0.013426     2.076319    -2.509740
  19    4.7405     0.005942     0.001989     3.058108     2.828023
  20    4.7595     0.497089     0.223011    64.475684     8.480070
  21    4.8797     0.324776     0.076739   453.041031   352.234217
  22    4.8850     0.328095     0.077132  -420.705820  -346.957785
  23    5.0426     0.016415     0.004734   -15.618120    -6.805072
  24    5.1082     0.059019     0.038761     9.600730     1.934069
  25    5.1904     0.134888     0.021108     7.113437     3.582759
  26    5.2096     0.011473     0.017222    12.356265    20.789575
  27    5.2278     0.018492     0.019564   -33.225549   -27.596463
  28    5.2827     0.000854     0.000121     0.109848     0.012069
  29    5.3039     0.005083     0.001233     4.115368     2.510025
  30    5.3791     0.034904     0.018762   163.072535   141.977368
  31    5.4237     0.123929     0.061791  -181.369697  -153.809461
  32    5.5857     0.030473     0.008902     6.231622     4.929792
  33    5.6367     0.046202     0.013358     1.833550    -0.781310
  34    5.7270     0.010628     0.003317   -20.389468   -10.890971
  35    5.7319     0.003551     0.000872    13.492299     7.409735
  36    5.9227     0.045016     0.010848     0.266026    -1.186936
  37    5.9535     0.011470     0.002175   -11.091579   -26.214995
  38    5.9796     0.071254     0.014806   171.517621   122.536088
  39    5.9885     0.142695     0.030905    22.536932    27.564632
  40    5.9932     0.396865     0.087236   103.143195    75.782208
  41    5.9977     0.179135     0.038458  -284.249424  -187.316312
  42    6.0434     0.127319     0.025762    -9.829129    -8.424817
  43    6.0489     0.143364     0.030898   -41.349889   -26.635780
  44    6.0666     0.107909     0.031983    32.027394    36.580242
  45    6.0726     0.013237     0.037563    84.044013   155.185630
  46    6.0764     0.061573     0.028008   -51.100950   -98.260396
  47    6.0809     0.023863     0.034560   -53.786941   -89.503698
  48    6.1405     0.019033     0.004635     0.974506    -0.645970
  49    6.1596     0.009320     0.001976     0.094868     0.158438
  50    6.2042     0.000605     0.000729    -0.221392    -0.090819
  51    6.2105     0.002230     0.000394     1.337097    -0.050652
  52    6.2623     0.005382     0.000711     1.397560     1.088807
  53    6.2685     0.000486     0.000300     1.014180    -0.944819
  54    6.2728     0.017483     0.002754    -0.180387    -0.333178
  55    6.2976     0.000184     0.000553    -0.441435     0.460133
  56    6.3257     0.013639     0.001521    -1.466608    -1.138849
  57    6.3277     0.028519     0.004865     3.124410     1.617240
  58    6.3663     0.009714     0.002493     3.247048     2.510292
  59    6.3673     0.004809     0.001193    -4.294635    -3.683201
  60    6.3901     0.001166     0.000982    -3.816559    -2.690411
  61    6.4081     0.005244     0.001961    -0.305793    -0.845559
  62    6.4138     0.015372     0.006293    15.127833    11.451937
  63    6.4569     0.063894     0.025141    -2.360708     0.503722
  64    6.4577     0.002641     0.000782    17.222460    12.111306
  65    6.4583     0.219870     0.084379   -43.375935   -25.443786
  66    6.4618     0.009648     0.002333    22.927450    15.727948
  67    6.4674     0.058264     0.008679     7.015792     4.552106
  68    6.4683     0.016455     0.002829    12.702293     8.364101
  69    6.4689     0.010132     0.001876     1.818505     1.659548
  70    6.4718     0.032451     0.004760   -30.905990   -24.831761
  71    6.4725     0.068400     0.014785    60.510233    49.853955
  72    6.4913     0.002879     0.001078     3.632867     2.955155
  73    6.4988     0.096826     0.020780   -82.788553   -60.298742
  74    6.5296     0.003523     0.008293    -5.907712     5.096049
  75    6.5433     0.007769     0.006279    13.258834    -5.478936
  76    6.5605     0.015591     0.004979     7.721019     5.874567
  77    6.5655     0.065535     0.017800    31.594210    12.341398
  78    6.5741     0.089167     0.016628   109.993513    84.427876
  79    6.5866     0.241942     0.046060  -100.294085   -62.826518
  80    6.6116     0.756885     0.191661    11.654977    -1.384109
  81    6.6289     0.269501     0.060130    -7.188451    -5.254239
  82    6.6322     0.023879     0.006791    -7.157512    -7.595763
  83    6.6437     0.018265     0.036362     8.188542    32.191134
  84    6.6600     0.008447     0.002456     2.133774    -0.355450
  85    6.6665     0.009924     0.002645    -5.019361    -2.469270
  86    6.7107     0.008599     0.007586    45.503416    55.134029
  87    6.7210     0.023119     0.017542    -5.937965     6.877844
  88    6.7303     0.105053     0.072446    97.109333   106.914753
  89    6.7442     0.139076     0.094491   510.707341   462.316659
  90    6.7542     0.373149     0.252912  -641.197139  -597.335823
  91    6.7553     0.083951     0.064160  -166.195514  -165.036446
  92    6.7587     0.004059     0.003650     5.176720     1.195819
  93    6.7783     0.001795     0.000559    -9.440428   -10.163212
  94    6.7855     0.079019     0.014833    21.908411    10.351476
  95    6.7898     0.042780     0.007328   -16.429363   -11.270657
  96    6.8132     0.432008     0.127025  1437.636340  1223.211914
  97    6.8210     0.373475     0.136032  -848.716859  -846.117675
  98    6.8282     0.031216     0.004398   137.088827    78.904933
  99    6.8322     0.184786     0.014794  -418.402178  -152.603012
 100    6.8396     0.442820     0.035457   -17.448014   -54.360518
 101    6.8436     0.078556     0.021593  -106.437657   -79.388042
 102    6.8565     0.008037     0.004361     1.035563     3.262836
 103    6.8600     0.033895     0.002839   -28.423722   -12.666210
 104    6.9262     0.016126     0.004482     3.869890     2.380249
 105    6.9311     0.000252     0.000116    -0.164191    -0.304994
 106    6.9458     0.130244     0.045850   -49.610741   -28.929105
 107    6.9491     0.001582     0.000324     1.235912    -1.350703
 108    6.9570     0.332279     0.132388     2.996095     1.016329
 109    6.9639     0.025986     0.012189    45.351830    34.157233
 110    6.9740     0.026478     0.012276    -3.537375    -1.588775
 111    6.9758     0.004544     0.001851     3.540444     0.148936
 112    6.9824     0.005260     0.003836    14.935020    17.745757
 113    6.9845     0.001939     0.002657    -0.985551    -7.022806
 114    6.9881     0.005960     0.002122    -1.402193    19.946650
 115    6.9901     0.012990     0.002082   -10.073575   -23.292258
 116    7.0077     0.036294     0.050224   -14.456762    19.943178
 117    7.0113     0.048176     0.063818    50.789313    17.578550
 118    7.0235     1.208284     0.467071   -89.536229    13.866111
 119    7.0502     0.058501     0.011638   -51.823365   -28.535411
 120    7.0512     0.227804     0.054631   400.886697   290.103289
 121    7.0540     0.280933     0.069459  -154.198815  -119.911496
 122    7.0605     0.217820     0.082445  -182.124389  -138.756045
 123    7.0715     0.131317     0.034122   131.170147    80.820156
 124    7.0770     0.108228     0.043592    55.792780    48.549907
 125    7.1030     0.117315     0.024435   203.638940   143.644091
 126    7.1123     0.037706     0.015566    11.937428     1.309289
 127    7.1229     0.051898     0.030817    76.741354    66.122548
 128    7.1351     0.054985     0.017653  -214.033751  -162.208223
 129    7.1454     0.021219     0.011781   -14.738615   -18.182916
 130    7.1749     0.138816     0.044019   328.046262   246.069733
 131    7.1826     0.019257     0.002287  -151.370732   -57.953109
 132    7.1961     0.161936     0.059218  -330.320165  -264.887770
 133    7.2129     0.207559     0.043461  -461.135216  -292.878027
 134    7.2264     0.024726     0.039268    74.432789   -22.915322
 135    7.2324     0.040508     0.027468    49.484104    53.245721
 136    7.2332     0.010735     0.011504    61.534826    77.820208
 137    7.2374     0.086498     0.059429  -167.729207  -153.796459
 138    7.2557     0.101195     0.036525   -16.672500    -4.807429
 139    7.2612     0.002255     0.001923    -2.710812     3.959016
 140    7.2707     0.087306     0.024830    98.988146    62.624849
 141    7.2750     0.000335     0.000487    -2.078117    -4.030937
 142    7.2869     0.091130     0.012856    29.695979    20.891938
 143    7.2934     0.001435     0.000379    -1.423897     0.367171
 144    7.2958     0.003463     0.001001     1.885136    -3.049362
 145    7.3022     0.038597     0.002177    18.351709     7.000705
 146    7.3063     0.050847     0.007611    49.198259    28.882946
 147    7.3084     0.057296     0.016022   -53.668611   -28.312703
