 NM
 UV
 MMASS
   678.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7949     0.284948     0.128572    11.055219     4.113623
   2    3.9040     0.029068     0.011604     1.608408     0.809612
   3    3.9243     0.066562     0.055941     2.693063     2.349936
   4    3.9995     0.083864     0.032634   -33.332938   -23.763311
   5    4.0378     0.188334     0.080800   100.103101    31.429316
   6    4.0409     0.541957     0.316174   -32.295291   -23.369606
   7    4.2945     0.056907     0.031776    -3.612239     3.536008
   8    4.4551     1.203887     0.517002    30.275239    23.344832
   9    4.4981     0.000880     0.012032     7.972919     5.087659
  10    4.8099     0.000823     0.001068    -0.514819     1.123301
  11    4.8149     0.016233     0.014688    -9.757378    -7.586824
  12    4.9355     0.540974     0.284000    15.958031    10.976898
  13    4.9530     0.001146     0.001615    -0.466348    -1.226812
  14    4.9922     0.434175     0.243133   -10.505823    -6.609365
  15    5.0908     0.000033     0.011177     1.483127    -0.360216
  16    5.0984     0.076487     0.047915    -5.590642    -0.612031
  17    5.1334     0.046771     0.012968     5.161723     2.866816
  18    5.2764     0.964386     0.491087    35.720525    38.676223
  19    5.3381     0.002710     0.000952     1.285532     0.327219
  20    5.4006     0.043959     0.014411   -15.544131    -8.434980
  21    5.4513     0.036476     0.023898     3.715363    18.153646
  22    5.5514     0.028553     0.016554   -50.803181   -41.477878
  23    5.5586     0.101173     0.061106    51.218253    23.590438
  24    5.6584     0.029447     0.026861   -21.903811   -11.728820
  25    5.7462     0.002565     0.000794     3.765261    -5.461552
  26    5.7832     0.068446     0.029290    -4.208459    -0.591821
  27    5.7857     0.057053     0.047523    70.341600    78.097428
  28    5.8053     0.001216     0.000546     7.597508     2.648008
  29    5.8380     0.046603     0.025129    73.959220    13.490175
  30    5.8690     0.051380     0.034153    -3.699638    -2.687502
  31    5.9419     0.009416     0.028408     5.600527     6.917387
  32    5.9929     0.106280     0.048931  -113.624996   -78.977521
  33    6.0570     0.072512     0.058323   -26.132037    83.478154
  34    6.1145     0.090024     0.050125    47.416966    48.588952
  35    6.1482     0.003643     0.007176    17.580949    19.916747
  36    6.1730     0.047753     0.031881    43.806066    43.980391
  37    6.2018     0.048191     0.036920   -34.215244    -3.331493
  38    6.2297     0.118722     0.082057    47.214959     0.167025
  39    6.2450     0.003634     0.038019    26.068726   -21.963933
  40    6.2791     0.006949     0.021483   -59.864021   -52.652187
  41    6.2947     0.137222     0.067036  -141.745653  -104.219875
  42    6.3074     0.006725     0.005199     0.352924     6.064330
  43    6.3148     0.044166     0.046287     2.612513     5.532141
  44    6.3244     0.001425     0.002435    -4.837329    -8.624759
  45    6.3304     0.001122     0.003299    -1.344529    -1.742458
  46    6.3496     0.000946     0.001050     4.108417     4.082679
  47    6.3725     0.067271     0.062220   -21.338750   -86.767905
  48    6.3988     0.198867     0.133405     3.633413     9.364588
  49    6.4192     0.028127     0.021879  -104.045901  -102.154663
  50    6.4460     0.074093     0.054974   -40.342312   -14.688046
  51    6.4626     0.098346     0.106781     8.970043    61.309499
  52    6.4703     0.628871     0.363878   -49.583989   -54.552988
  53    6.4791     0.037839     0.026788    86.763348    67.830933
  54    6.5086     0.443077     0.279119    30.346530     7.171147
  55    6.5262     0.044418     0.028423  -130.342706   -94.457143
  56    6.5564     0.064096     0.045722    22.348440    20.003672
  57    6.5720     0.350993     0.261782    78.802699    58.478109
  58    6.5942     0.178037     0.118545   187.507703   173.930396
  59    6.6327     0.018551     0.013621    -2.353472    16.309360
  60    6.6655     0.003650     0.003504    25.711937   -29.400889
  61    6.7077     0.031975     0.025425    45.197854    45.152192
  62    6.7445     0.075212     0.037011    -6.730105     9.505060
  63    6.7978     0.017299     0.011109     4.523630     0.613872
  64    6.8098     0.149392     0.126146    49.028129     3.261637
  65    6.8209     0.394489     0.246224  -139.811100  -172.044328
  66    6.8689     0.025374     0.012964    55.850693    23.559890
  67    6.8757     0.218899     0.164425   104.062315    64.730468
  68    6.8842     0.023121     0.015108   -59.277549   -28.162416
  69    6.9083     0.018713     0.016205     9.846762     5.696461
  70    6.9129     0.067963     0.041795    37.263487    25.873347
  71    6.9156     0.001481     0.022598    -1.017942    -3.112770
  72    6.9316     0.071926     0.066789   -91.049977    98.459837
  73    6.9514     0.001448     0.001741     2.845236    11.188719
  74    6.9531     0.005349     0.007646    15.601700    22.442677
  75    6.9556     0.014637     0.010705    37.162906     3.211278
  76    6.9625     0.019098     0.011053    86.404608    30.824913
  77    6.9790     0.410046     0.199351  -489.466121  -317.177681
  78    6.9836     0.002608     0.043401    34.118580   -36.780635
  79    6.9929     0.028077     0.011475    77.363122    59.467375
  80    7.0038     0.200464     0.125012    37.496210    78.009143
  81    7.0639     0.099993     0.073360    -5.085292     3.303377
  82    7.0808     0.000114     0.000375    -0.628135    -0.937287
  83    7.0931     0.146770     0.084517   -71.183095   -45.970324
  84    7.1311     0.041354     0.028675    14.437466     4.141477
  85    7.1415     0.012425     0.016900    59.301439     7.019565
  86    7.1462     0.003699     0.006922   -14.028799     6.288636
  87    7.1769     0.068784     0.039290    88.431506    66.776156
  88    7.1825     0.014893     0.024076   -16.099577   -21.178969
  89    7.1843     0.021212     0.042548  -101.403029   -15.798555
  90    7.2010     0.017861     0.025214   -74.894254   -49.313797
  91    7.2091     0.003476     0.001276     3.390824    -2.892697
  92    7.2134     0.005028     0.017438    42.435537    65.670543
  93    7.2207     0.031885     0.019642    31.897719    33.688308
  94    7.2353     0.004292     0.007174    32.658255    38.809458
  95    7.2422     0.034823     0.026763   -34.733677   -49.732225
  96    7.2551     0.004177     0.002423    18.695984     7.336043
