 NM
 UV
 MMASS
   678.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3192     0.000000     0.000000     0.000000     0.000000
   2    3.4091     0.000000     0.000000     0.000000     0.000000
   3    3.5122     0.000000     0.000000     0.000000     0.000000
   4    3.5412     0.000000     0.000000     0.000000     0.000000
   5    3.6707     0.000000     0.000000     0.000000     0.000000
   6    3.9342     0.000000     0.000000     0.000000     0.000000
   7    3.9990     0.000000     0.000000     0.000000     0.000000
   8    4.1341     0.000000     0.000000     0.000000     0.000000
   9    4.1604     0.000000     0.000000     0.000000     0.000000
  10    4.3142     0.000000     0.000000     0.000000     0.000000
  11    4.3629     0.000000     0.000000     0.000000     0.000000
  12    4.4210     0.000000     0.000000     0.000000     0.000000
  13    4.4958     0.000000     0.000000     0.000000     0.000000
  14    4.5318     0.000000     0.000000     0.000000     0.000000
  15    4.7453     0.000000     0.000000     0.000000     0.000000
  16    4.7871     0.000000     0.000000     0.000000     0.000000
  17    4.8624     0.000000     0.000000     0.000000     0.000000
  18    4.8924     0.000000     0.000000     0.000000     0.000000
  19    4.9082     0.000000     0.000000     0.000000     0.000000
  20    4.9889     0.000000     0.000000     0.000000     0.000000
  21    5.0377     0.000000     0.000000     0.000000     0.000000
  22    5.0888     0.000000     0.000000     0.000000     0.000000
  23    5.0891     0.000000     0.000000     0.000000     0.000000
  24    5.1271     0.000000     0.000000     0.000000     0.000000
  25    5.1301     0.000000     0.000000     0.000000     0.000000
  26    5.1333     0.000000     0.000000     0.000000     0.000000
  27    5.2167     0.000000     0.000000     0.000000     0.000000
  28    5.2513     0.000000     0.000000     0.000000     0.000000
  29    5.2968     0.000000     0.000000     0.000000     0.000000
  30    5.3166     0.000000     0.000000     0.000000     0.000000
  31    5.3375     0.000000     0.000000     0.000000     0.000000
  32    5.4108     0.000000     0.000000     0.000000     0.000000
  33    5.4685     0.000000     0.000000     0.000000     0.000000
  34    5.4857     0.000000     0.000000     0.000000     0.000000
  35    5.4953     0.000000     0.000000     0.000000     0.000000
  36    5.5454     0.000000     0.000000     0.000000     0.000000
  37    5.5502     0.000000     0.000000     0.000000     0.000000
  38    5.6052     0.000000     0.000000     0.000000     0.000000
  39    5.6249     0.000000     0.000000     0.000000     0.000000
  40    5.7456     0.000000     0.000000     0.000000     0.000000
  41    5.7730     0.000000     0.000000     0.000000     0.000000
  42    5.8065     0.000000     0.000000     0.000000     0.000000
  43    5.9166     0.000000     0.000000     0.000000     0.000000
  44    6.0075     0.000000     0.000000     0.000000     0.000000
  45    6.0630     0.000000     0.000000     0.000000     0.000000
  46    6.0653     0.000000     0.000000     0.000000     0.000000
  47    6.1192     0.000000     0.000000     0.000000     0.000000
  48    6.1417     0.000000     0.000000     0.000000     0.000000
  49    6.1742     0.000000     0.000000     0.000000     0.000000
  50    6.1915     0.000000     0.000000     0.000000     0.000000
  51    6.2123     0.000000     0.000000     0.000000     0.000000
  52    6.2281     0.000000     0.000000     0.000000     0.000000
  53    6.2316     0.000000     0.000000     0.000000     0.000000
  54    6.2449     0.000000     0.000000     0.000000     0.000000
  55    6.2888     0.000000     0.000000     0.000000     0.000000
  56    6.2928     0.000000     0.000000     0.000000     0.000000
  57    6.3293     0.000000     0.000000     0.000000     0.000000
  58    6.3495     0.000000     0.000000     0.000000     0.000000
  59    6.3682     0.000000     0.000000     0.000000     0.000000
  60    6.3912     0.000000     0.000000     0.000000     0.000000
  61    6.4275     0.000000     0.000000     0.000000     0.000000
  62    6.4538     0.000000     0.000000     0.000000     0.000000
  63    6.4880     0.000000     0.000000     0.000000     0.000000
  64    6.5332     0.000000     0.000000     0.000000     0.000000
  65    6.5639     0.000000     0.000000     0.000000     0.000000
  66    6.5860     0.000000     0.000000     0.000000     0.000000
  67    6.5907     0.000000     0.000000     0.000000     0.000000
  68    6.6657     0.000000     0.000000     0.000000     0.000000
  69    6.6878     0.000000     0.000000     0.000000     0.000000
  70    6.7283     0.000000     0.000000     0.000000     0.000000
  71    6.7715     0.000000     0.000000     0.000000     0.000000
  72    6.8000     0.000000     0.000000     0.000000     0.000000
  73    6.8011     0.000000     0.000000     0.000000     0.000000
  74    6.8164     0.000000     0.000000     0.000000     0.000000
  75    6.8605     0.000000     0.000000     0.000000     0.000000
  76    6.8782     0.000000     0.000000     0.000000     0.000000
  77    6.8921     0.000000     0.000000     0.000000     0.000000
  78    6.9105     0.000000     0.000000     0.000000     0.000000
  79    6.9157     0.000000     0.000000     0.000000     0.000000
  80    6.9483     0.000000     0.000000     0.000000     0.000000
  81    6.9514     0.000000     0.000000     0.000000     0.000000
  82    6.9550     0.000000     0.000000     0.000000     0.000000
  83    6.9565     0.000000     0.000000     0.000000     0.000000
  84    6.9656     0.000000     0.000000     0.000000     0.000000
  85    6.9723     0.000000     0.000000     0.000000     0.000000
  86    6.9983     0.000000     0.000000     0.000000     0.000000
  87    7.0582     0.000000     0.000000     0.000000     0.000000
  88    7.0716     0.000000     0.000000     0.000000     0.000000
  89    7.0820     0.000000     0.000000     0.000000     0.000000
  90    7.0904     0.000000     0.000000     0.000000     0.000000
  91    7.1065     0.000000     0.000000     0.000000     0.000000
  92    7.1198     0.000000     0.000000     0.000000     0.000000
  93    7.1451     0.000000     0.000000     0.000000     0.000000
  94    7.1497     0.000000     0.000000     0.000000     0.000000
  95    7.1621     0.000000     0.000000     0.000000     0.000000
  96    7.1811     0.000000     0.000000     0.000000     0.000000
  97    7.1909     0.000000     0.000000     0.000000     0.000000
  98    7.2077     0.000000     0.000000     0.000000     0.000000
  99    7.2106     0.000000     0.000000     0.000000     0.000000
 100    7.2353     0.000000     0.000000     0.000000     0.000000
 101    7.2412     0.000000     0.000000     0.000000     0.000000
