 NM
 VELO
 MMASS
   678.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8335     0.312090     0.073726     7.056401     4.041051
   2    3.9599     0.030952     0.007320     0.372265     1.960106
   3    3.9934     0.036352     0.003562    14.514488    15.754363
   4    4.0048     0.122532     0.027017   -43.881970   -33.737127
   5    4.0650     0.215459     0.048129    46.177143    -2.376766
   6    4.1120     0.666305     0.138567     5.490884    15.596169
   7    4.3107     0.039127     0.016464    -4.799468     3.156511
   8    4.4769     1.344564     0.423246    39.563794    26.019293
   9    4.4996     0.000961     0.011579     8.643771     4.855327
  10    4.8332     0.000647     0.000545    -0.343846     1.043365
  11    4.8440     0.013880     0.004606    -1.822989    -4.496766
  12    4.9786     0.001517     0.000398    -0.081576    -1.050040
  13    4.9932     0.491246     0.115780    -5.447077     9.916808
  14    5.0391     0.607480     0.151470   -20.495075   -16.106616
  15    5.0910     0.000010     0.010742     0.918322    -0.910549
  16    5.1539     0.087257     0.029972    -9.093456     3.693241
  17    5.2016     0.008839     0.004090     1.344252     0.583894
  18    5.3381     0.002281     0.000457     0.460616     0.382959
  19    5.4076     0.844821     0.155127   -26.047654   -12.569036
  20    5.4655     0.416558     0.075065    28.660539    53.230582
  21    5.4848     0.113043     0.040298   -14.976581    11.489126
  22    5.5543     0.002986     0.000582   -13.728127   -11.596325
  23    5.5795     0.206840     0.059919    33.753016   -16.185036
  24    5.6774     0.034895     0.025355   -32.370234     0.821063
  25    5.7466     0.001568     0.000639     0.295212    -1.246483
  26    5.8057     0.000295     0.000198     1.943246    -0.849301
  27    5.8267     0.108636     0.023255    -8.111769    -5.068246
  28    5.8360     0.030860     0.011254    57.188377    67.657611
  29    5.8846     0.061837     0.030905    55.967270    12.335837
  30    5.9088     0.045347     0.007233    -4.624502    -3.045306
  31    5.9516     0.015636     0.025281     7.331872     0.558332
  32    6.0356     0.100593     0.007819   -54.985152   -36.001266
  33    6.0824     0.089487     0.042677   -52.437733    84.124397
  34    6.1471     0.062794     0.016051    36.001050     3.937670
  35    6.1511     0.026931     0.009016    37.092576    38.708788
  36    6.1888     0.072404     0.019042    -3.517647    13.945974
  37    6.2085     0.011938     0.006602    -6.915184     3.322322
  38    6.2443     0.012746     0.057372    -8.393294   -22.108797
  39    6.2675     0.190840     0.034582    36.157185    -0.352428
  40    6.2831     0.009065     0.023070   -32.802611   -26.589083
