 NM
 VELO
 MMASS
   360.457400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1137     0.219065     0.026023    -1.386087    -4.503541
   2    3.6997     0.362771     0.070700     3.689458     0.735937
   3    4.0998     0.113969     0.019168    -2.996440    -0.617594
   4    4.3888     0.000537     0.000127     3.593834     2.236932
   5    4.5116     0.640738     0.159487    -5.980417    -3.009585
   6    4.6872     0.015172     0.000377     0.117748    -0.813421
   7    4.7933     0.043026     0.001582     1.029786    -0.547123
   8    4.9930     0.000086     0.000050     0.073550     0.035313
   9    5.1406     0.412142     0.077447     3.753386     8.952986
  10    5.2518     0.004027     0.016305    -7.846333    -9.167452
  11    5.3715     0.032623     0.014686     0.966949    -1.742933
  12    5.7797     0.001435     0.001194    -0.395907     0.090111
  13    5.8108     0.000450     0.003528     2.715570     1.418968
  14    5.8844     0.188545     0.034712    -1.717924    -2.235191
  15    5.9748     0.921433     0.205528     2.168207     2.339382
  16    6.0356     0.191507     0.057608    -0.529601    -0.069760
  17    6.1007     0.030141     0.005953    -0.958897     0.280568
  18    6.1682     0.436788     0.122408   -12.897382   -14.197040
  19    6.3597     0.006388     0.025818    -8.085232   -21.211638
  20    6.4299     0.399592     0.072686    64.701813    58.825960
  21    6.4678     0.187557     0.032389   -75.765383   -56.295678
  22    6.4866     0.024841     0.006339    28.388126    30.630217
  23    6.5091     0.084152     0.012580    -0.579553    -6.530066
  24    6.6236     0.034552     0.018202    -2.067753    -1.178068
  25    6.6412     0.108271     0.023247    -0.840396     0.868790
  26    6.7759     0.232920     0.061598    13.607672     2.224178
  27    6.7845     0.367395     0.091763   -11.076873     4.814792
  28    6.8085     0.255783     0.058891    19.853504    15.546053
  29    6.8365     0.004810     0.015082    -1.946208   -11.024687
  30    6.8715     0.020847     0.010274   -48.525283   -38.427373
  31    6.8746     0.040018     0.018970    17.231663    19.099108
  32    6.8790     0.011303     0.004997     8.773535     8.783321
  33    6.9338     0.008786     0.018007     1.323760     2.009801
  34    6.9864     0.004404     0.006731     7.077014     4.131377
  35    7.0641     0.001903     0.000732    -0.417603    -1.414640
  36    7.0915     0.022033     0.004641     0.494630     0.229930
  37    7.1592     0.213286     0.050540     9.585004     4.305533
  38    7.1863     0.003166     0.016183     9.275882    11.702337
  39    7.1951     0.001582     0.000683    -0.627806    -0.925531
