 NM
 UV
 MMASS
   360.457400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0332     0.176896     0.076643    -3.675791    -4.511137
   2    3.6592     0.317867     0.140944     2.393697     1.909711
   3    4.0404     0.092788     0.062992    -0.779347     0.381692
   4    4.3870     0.000531     0.000211     3.601239     2.291961
   5    4.4209     0.567555     0.369258    -1.557212    -1.111320
   6    4.6766     0.002351     0.001997    -0.576077    -1.531388
   7    4.7583     0.049012     0.007566     1.978662    -0.030070
   8    4.9630     0.000115     0.000042     0.092250     0.044751
   9    5.0404     0.302828     0.148958    -0.603165     1.507471
  10    5.2508     0.001248     0.016860    -4.409047    -3.138670
  11    5.3449     0.028097     0.020590     1.490701    -2.516895
  12    5.7785     0.074251     0.042138     0.460040    10.962313
  13    5.7930     1.008241     0.570230    13.321252     2.998737
  14    5.8106     0.002193     0.004644   -13.785217   -12.752613
  15    5.8400     0.049030     0.020240    -0.214641    -1.043972
  16    5.9966     0.076026     0.056527    -1.671088    -1.019303
  17    6.0613     0.027061     0.012612    -0.557607    -0.212761
  18    6.1052     0.096587     0.064944    -5.334978    -6.158586
  19    6.3031     0.443641     0.297577     0.319786    -5.465882
  20    6.3592     0.023657     0.039033    26.420123    10.241237
  21    6.3947     0.131281     0.085937   -27.052497    -4.195501
  22    6.4486     0.013858     0.012371     0.483337     2.694868
  23    6.4845     0.000791     0.003232     6.455853     3.388395
  24    6.5788     0.144266     0.080872    -1.038206    -0.904922
  25    6.6222     0.130576     0.073024    -1.732067    -2.586808
  26    6.6726     0.263701     0.152172     8.226730     6.137722
  27    6.7783     0.003839     0.002949     0.661514     1.208856
  28    6.8013     0.006020     0.014199     4.449006    11.459327
  29    6.8357     0.001862     0.011561    -3.593452    -9.943833
  30    6.8664     0.034694     0.029906   -11.646369    -9.785780
  31    6.8726     0.003627     0.002591    10.821460    12.306007
  32    6.8783     0.000558     0.000606     2.176614     2.499227
  33    6.9300     0.038800     0.057931   -36.570152   -26.502925
  34    6.9816     0.084500     0.068517     5.409328     6.778331
  35    6.9882     0.251066     0.190337    22.167456    19.939954
  36    7.0286     0.599427     0.339470   -46.314687   -39.662500
  37    7.0631     0.002910     0.001891     0.162868    -1.749691
  38    7.0899     0.018206     0.009596    -2.143318    -1.912409
  39    7.1308     0.047765     0.024185     2.593353     1.776363
  40    7.1719     0.264637     0.152068    66.104087    34.966224
  41    7.1876     0.006925     0.037455    -3.308161    10.143089
  42    7.1968     0.016276     0.008934     0.256288     0.473492
  43    7.2548     0.000332     0.001055     2.615464     0.977629
  44    7.2736     0.005859     0.013485    -2.561717    -3.141183
  45    7.3262     0.000385     0.000216     0.825574    -0.351791
  46    7.3494     0.199150     0.115131     1.104765     0.355331
  47    7.4183     0.038363     0.021779    -9.398130   -12.201489
  48    7.4405     0.001205     0.029644     6.239538    19.489523
  49    7.4708     0.000909     0.002603    -2.547222     0.909247
  50    7.4832     0.002147     0.002302     0.638163    -0.366090
  51    7.5114     0.009546     0.002307    12.471138    -1.171268
  52    7.5553     0.011755     0.005590   -12.767566    -3.541315
  53    7.6006     0.145449     0.096198    13.641321    11.876061
  54    7.6204     0.008851     0.007221    -6.861935    -5.797031
  55    7.6224     0.033055     0.006879    -2.787019    -2.548122
  56    7.6829     0.024243     0.015421    10.331823    13.063697
  57    7.7046     0.004425     0.007477    -9.609250    -9.480520
  58    7.7153     0.015849     0.006420     2.562911     0.043280
  59    7.7897     0.002975     0.001840     1.480098     3.018664
  60    7.8192     0.029825     0.016229     1.795816    -5.193049
  61    7.8294     0.001103     0.003175     2.353530    -1.890453
  62    7.8469     0.001547     0.184592    -4.823534    -0.323733
  63    7.8889     0.005926     0.007416     4.496480     0.276932
  64    7.8991     0.015061     0.015452   -10.098752     3.384382
  65    7.9179     0.000292     0.001178    -1.387598     0.400412
  66    7.9240     0.000900     0.114820    -3.205272    -7.818890
  67    7.9696     0.156345     0.086365   -25.071514   -11.909633
  68    7.9813     0.008193     0.004246   -29.454258    -9.028829
  69    7.9889     0.001197     0.050760     7.028138   -28.048697
  70    8.0099     0.108472     0.142977    37.259219    42.603934
  71    8.0411     0.013126     0.009114    10.777837    10.857553
  72    8.0749     0.012854     0.050241    31.495410    11.665345
  73    8.1694     0.000508     0.033599    -0.006961     4.256761
  74    8.1762     0.001482     0.009617    -4.953819    -0.566395
  75    8.1809     0.002387     0.002383    -7.977286   -11.238220
  76    8.1931     0.003678     0.003934     7.990073     1.131117
  77    8.2099     0.046915     0.023152     3.330723     0.954714
  78    8.2187     0.001287     0.001847    -4.768003    -2.064928
  79    8.2456     0.007496     0.016365    -1.666538     3.525850
  80    8.2666     0.000241     0.000184    -0.317232    -0.234157
  81    8.2739     0.097681     0.017530   -30.418201     1.094119
  82    8.3013     0.043882     0.127378   -18.914820   -33.306685
  83    8.3152     0.000822     0.002279     2.444675     5.473126
  84    8.3325     0.000186     0.001070    -1.097321     1.095657
  85    8.3553     0.009551     0.019277    30.687954    19.819760
  86    8.3869     0.019620     0.009738    -0.670493    -0.522639
  87    8.4157     0.000073     0.000064    -0.092480    -0.184535
  88    8.4268     0.010767     0.010176    -2.194089    -2.342556
  89    8.4401     0.000751     0.000643     1.413943     0.932572
